Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.5037863177963215,0.14102938254008193,1.0782643123378601,0.2742516160265647,0.9754987896571274,4.502872943463459
0.0005,0.019012968455180225,1.0,4.111458075454306,0.1484430344940806,1.0783657479374624,0.3077275379900544,0.9754352382008085,4.110530667853225
0.001,0.01900582559803737,1.0,3.9392697444429534,0.1557927002801668,1.0781460438857526,0.34103571691041734,0.9755727833000241,3.938372597057552
0.0015,0.018998682740894512,1.0,3.930196249885324,0.16307893215203953,1.0776736211813136,0.37384031563162573,0.9758672342903272,3.9293624701738152
0.002,0.018991539883751653,1.0,4.025164352890765,0.17030227762700012,1.0770388672258395,0.4059036465003478,0.9762600517462379,4.024412061197011
0.0025,0.0189843970266088,1.0,4.186480912279842,0.1774632794479462,1.0763045912315148,0.4370320849710378,0.9767104374279657,4.1858176588126215
0.003,0.01897725416946594,1.0,4.389895448049653,0.18456247560623515,1.0755123983826553,0.46707183616721554,0.9771915107619966,4.389321968999826
0.0035,0.018970111312323082,1.0,4.619042768265673,0.1916003997720556,1.0746899143887678,0.4959073573666041,0.9776856667543942,4.6185555919778345
0.004,0.018962968455180227,1.0,4.8634015759331595,0.1985775804220965,1.0738541920268172,0.5234569660811343,0.978182233280264,4.8629948868758355
0.0045000000000000005,0.01895582559803737,1.0,5.115175483364214,0.20549454230752595,1.0730169334454673,0.5496713112408712,0.9786741097208808,5.11484214730828
0.005,0.01894868274089451,1.0,5.369374200120163,0.21235180443820764,1.0721849473802838,0.5745273128621381,0.9791573334868227,5.369106534974843
0.0055,0.018941539883751655,1.0,5.62195242644837,0.21914988316563586,1.0713631691061654,0.5980255116287416,0.9796291923804994,5.62174256104694
0.006,0.018934397026608797,1.0,5.87045685950787,0.22588928821538898,1.0705540667784716,0.6201841173645206,0.9800884946440759,5.870297042093451
0.006500000000000001,0.01892725416946594,1.0,6.112888462001753,0.23257052597749409,1.069759357757876,0.6410362120469617,0.9805345280208347,6.112771175941633
0.007,0.018920111312323084,1.0,6.3478020203684515,0.23919410031918945,1.0689799773627868,0.66062571627444,0.9809670508921177,6.347720067226883
0.0075,0.018912968455180226,1.0,6.574431141887853,0.24576050659710533,1.0682160112535113,0.6790039724306126,0.9813863032346433,6.574377693034988
0.008,0.01890582559803737,1.0,6.792135355727941,0.2522702373759645,1.0674674327566307,0.6962277423854536,0.9817925820689181,6.792103950548273
0.0085,0.018898682740894512,1.0,7.000492316345363,0.2587237863268577,1.0667340036922048,0.7123568717030826,0.9821862910048351,7.000476857805261
0.009000000000000001,0.018891539883751654,1.0,7.199388823160072,0.26512163675841693,1.0660151832979694,0.7274524139023016,0.982567982296542,7.199383566471743
0.0095,0.0188843970266088,1.0,7.388849096745405,0.2714642662547349,1.0653103420876668,0.7415754797169487,0.9829382368655677,7.3888486266530125
0.01,0.01887725416946594,1.0,7.568956985294916,0.2777521523999045,1.064618850575039,0.7547862858725647,0.9832976166014432,7.568956985294916
0.0105,0.018870111312323083,1.0,7.739847169569856,0.28398576002818526,1.0639400841361157,0.767143360815156,0.9836466625626658,7.739847169569856
0.011,0.018862968455180228,1.0,7.9018673980720076,0.2901655795839597,1.0632732385602501,0.7787029389305785,0.9839859891283907,7.9018673980720076
0.0115,0.01885582559803737,1.0,8.055276443917966,0.29629206609197956,1.0626176652438124,0.789518740047368,0.9843161119976553,8.055276443917966
0.012,0.01884868274089451,1.0,8.200371430963912,0.3023656732835253,1.0619727207761174,0.7996416951525424,0.9846375275184216,8.200371430963912
0.0125,0.018841539883751656,1.0,8.337488785541325,0.30838685488987766,1.0613377617464799,0.8091198295288264,0.9849507159357282,8.337488785541325
0.013000000000000001,0.018834397026608798,1.0,8.467000808756175,0.31435606464231713,1.060712144744215,0.8179982304913077,0.98525614192223,8.467000808756175
0.0135,0.01882725416946594,1.0,8.589289124189628,0.32027375196730257,1.0600952511267132,0.8263190862675407,0.985554243168069,8.589289124189628
0.014,0.018820111312323085,1.0,8.704609954297352,0.326140337221416,1.059486625057614,0.8341218090903235,0.9858453657570194,8.704609954297352
0.0145,0.018812968455180226,1.0,8.813652024600247,0.3319563227835438,1.0588853811471566,0.8414429294956273,0.9861300475486164,8.813652024600247
0.015,0.018805825598037368,1.0,8.916660379815502,0.33772212917971495,1.0582911275278344,0.8483165607685317,0.986408577806135,8.916660379815502
0.0155,0.018798682740894513,1.0,9.01389665033054,0.3434381769359583,1.0577034723321412,0.8547743400302477,0.9866812371232553,9.01389665033054
0.016,0.018791539883751655,1.0,9.105637676059233,0.34910488657830285,1.0571220236925707,0.8608455740735987,0.9869482976370616,9.105637676059233
0.0165,0.018784397026608796,1.0,9.192174209668678,0.3547226786327775,1.0565463897416163,0.8665573871733169,0.987210023228757,9.192174209668678
0.017,0.01877725416946594,1.0,9.273809699174505,0.3602919736254112,1.0559761786117716,0.8719348674878702,0.9874666697120922,9.273809699174505
0.0175,0.018770111312323083,1.0,9.350859149904585,0.3658131920822329,1.0554109984355302,0.8770012096391268,0.9877184850095106,9.350859149904585
0.018000000000000002,0.018762968455180225,1.0,9.423648065835573,0.3712867545292715,1.054850457345386,0.8817778518072508,0.9879657093160079,9.423648065835573
0.0185,0.01875582559803737,1.0,9.49250938643957,0.37671308093199923,1.0542941655774876,0.8862846067047491,0.9882085743369775,9.49250938643957
0.019,0.01874868274089451,1.0,9.557619664007909,0.3820925609916956,1.0537418993443224,0.8905398306595756,0.9884472330194589,9.557619664007909
0.0195,0.018741539883751653,1.0,9.61929811572832,0.3874256335856902,1.053193297450211,0.8945604698936864,0.9886818924254935,9.61929811572832
0.02,0.0187343970266088,1.0,9.677707574378156,0.3927126869076367,1.0526481619015342,0.8983622156025358,0.9889126841935594,9.677707574378156
0.0205,0.01872725416946594,1.0,9.733015202904458,0.39795410915118856,1.0521062947046727,0.9019595759077158,0.9891397362085992,9.733015202904458
0.021,0.01872011131232308,1.0,9.78539214982441,0.4031502885099991,1.0515674978660072,0.9053659695870647,0.9893631726553573,9.78539214982441
0.021500000000000002,0.018712968455180227,1.0,9.835013224887351,0.40830161317772196,1.0510315733919184,0.9085938127794403,0.989583114068581,9.835013224887351
0.022,0.01870582559803737,1.0,9.882056594996254,0.4134084713480105,1.0504983232887875,0.911654599015018,0.9897996773800845,9.882056594996254
