Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.059436259088434,0.06768222581391946,1.2869315602914786,0.08585107491817451,0.6706811188347903,1.8033942511167036
0.0005,0.021994228959381905,1.0,1.033204574812062,0.07572892653679478,1.287772124531964,0.11726376744948039,0.6687488173694393,0.7752192946731495
0.001,0.02196834660644073,1.0,0.7990354051004479,0.0837061773424853,1.286771239859096,0.15280455350281727,0.6710490239587072,0.5433632023125932
0.0015,0.021942464253499553,1.0,0.8233007913321813,0.09161457764220665,1.2849240508869497,0.19173135319611181,0.6752731409046835,0.571870151916472
0.002,0.021916581900558375,1.0,0.9511661632370453,0.09945472167310687,1.2827381743272421,0.23319611881935678,0.6802364991123921,0.7047089581343473
0.0025,0.0218906995476172,1.0,1.1135085996357492,0.10722719855050483,1.2804774434180675,0.27630513071780805,0.685329614934659,0.8721428795478605
0.003,0.021864817194676023,1.0,1.285297534634525,0.11493259228363885,1.2782258642928386,0.32013072807299014,0.6903614737540119,1.0489498686265093
0.0035,0.021838934841734846,1.0,1.4586660307623152,0.12257148189979432,1.2760018895365015,0.3638035570699733,0.6952918278891232,1.2272231501988629
0.004,0.02181305248879367,1.0,1.631284377410928,0.13014444137341222,1.2738063915382676,0.40657842918304604,0.7001202398111717,1.4046330346873503
0.0045000000000000005,0.021787170135852494,1.0,1.802099853419957,0.1376520396674625,1.271637388442684,0.4478644608877197,0.7048525168001538,1.5801330091398444
0.005,0.021761287782911316,1.0,1.970233533800012,0.1450948395587213,1.269493135218246,0.4872285747181781,0.7094938002809609,1.7528496514306098
0.0055,0.021735405429970142,1.0,2.134785004378254,0.15247340495541248,1.2673724370939365,0.5243830880521065,0.7140479195297957,1.9218867167725393
0.006,0.021709523077028964,1.0,2.294843191655838,0.15978828587849647,1.2652744851510658,0.5591647920820697,0.718517790111348,2.0863363742998664
0.006500000000000001,0.021683640724087787,1.0,2.4496281716878756,0.16704003146180335,1.2631984843109614,0.5915108555518871,0.7229062314256505,2.2454218270686046
0.007,0.021657758371146613,1.0,2.598520999091237,0.17422918204806953,1.2611435757464216,0.6214352562327479,0.7272161313854919,2.3985273026529184
0.0075,0.021631876018205435,1.0,2.7410013467802856,0.1813562937616057,1.2591089457877718,0.6490079019977367,0.7314502168509982,2.5451354681251175
0.008,0.021605993665264257,1.0,2.8768079997924803,0.18842189625335903,1.257093509403113,0.6743363316944795,0.7356117096911656,2.684988562626068
0.0085,0.021580111312323083,1.0,3.0058187818627298,0.19542651382437384,1.2550961400089375,0.6975518053044042,0.7397038374101621,2.8179678432311825
0.009000000000000001,0.021554228959381905,1.0,3.1280187978611798,0.2023706707756944,1.2531157110217364,0.7187983983601891,0.7437297473358434,2.944061743944105
0.0095,0.02152834660644073,1.0,3.2434902415580407,0.209254891408365,1.251151095858001,0.7382248940051824,0.7476925081973007,3.063355685511917
0.01,0.021502464253499554,1.0,3.3523335000180654,0.2160796852445805,1.2492012857561678,0.7559790873226261,0.7515948767098911,3.1759529560872704
0.0105,0.021476581900558376,1.0,3.4549458843481466,0.22284558624085266,1.2472648997027376,0.772203608835726,0.7554402774999806,3.282254384338289
0.011,0.021450699547617202,1.0,3.5516070803328343,0.22955310400386908,1.2453408817660347,0.7870338933569198,0.7592314069370583,3.382542446819575
0.0115,0.021424817194676024,1.0,3.6425476149798395,0.2362027316900413,1.243428354219384,0.8005966327438111,0.7629705454481683,3.477050041157675
0.012,0.021398934841734846,1.0,3.7280466334728986,0.24279496245578075,1.2415264393361107,0.8130090008262406,0.7666599164064801,3.5660586090009234
0.0125,0.021373052488793672,1.0,3.808426885480145,0.2493302894574989,1.2396342593895397,0.8243785058527723,0.7703016869073072,3.649893123336426
0.013000000000000001,0.021347170135852495,1.0,3.8840501096524753,0.25580920585160727,1.237750936652996,0.8348031948698985,0.7738979684824924,3.728917473916924
0.0135,0.021321287782911317,1.0,3.955312816320067,0.26223220479451725,1.2358755933998042,0.8443720823773286,0.7774508177531609,3.803530250805713
0.014,0.021295405429970143,1.0,4.0224947699262135,0.26859975971728023,1.2340075809484532,0.8531658076570282,0.7809618082346125,3.8740128250999235
0.0145,0.021269523077028965,1.0,4.085988166235317,0.2749123730737011,1.2321461128219697,0.8612571197429517,0.7844327292065972,3.940759186508125
0.015,0.021243640724087787,1.0,4.146005591204533,0.2811705096276933,1.2302907122596423,0.8687116707393349,0.7878647513877866,4.003983120328172
0.0155,0.021217758371146613,1.0,4.202759843480097,0.2873746315200141,1.2284409250699213,0.8755885492279608,0.7912589750127944,4.063898548193008
0.016,0.021191876018205436,1.0,4.256476994745603,0.2935252008914207,1.2265962970612578,0.8819408940451129,0.7946164726325048,4.120732628791755
0.0165,0.021165993665264258,1.0,4.307395125266532,0.29962267988267044,1.2247563740421026,0.8878164798910394,0.7979382893097859,4.174724493668608
0.017,0.021140111312323084,1.0,4.355763166057216,0.3056675306345205,1.222920701820906,0.89325825996799,0.8012254427986988,4.22612408962273
0.0175,0.021114228959381906,1.0,4.401787717998843,0.3116602009233122,1.2210889034859331,0.8983048807802098,0.804478787021551,4.275138872622002
0.018000000000000002,0.02108834660644073,1.0,4.4456814558619016,0.3176011584831364,1.2192606046952592,0.9029911333414219,0.8076991489146771,4.321982339186392
0.0185,0.021062464253499554,1.0,4.48760558222621,0.32349085363346874,1.2174355170521314,0.9073483560113713,0.8108871836970891,4.366816348555404
0.019,0.021036581900558377,1.0,4.527673663610173,0.32932971845418946,1.2156134296499066,0.9114047967636564,0.8140433958184191,4.409754980328612
0.0195,0.0210106995476172,1.0,4.566003289459212,0.3351181850251787,1.213794131581943,0.9151859288008374,0.8171682772044915,4.450916320755122
0.02,0.020984817194676025,1.0,4.602715756585207,0.3408566854263167,1.2119774119415978,0.9187147453089092,0.8202623073061686,4.490422147236505
0.0205,0.020958934841734847,1.0,4.6379357765964,0.3465456517374836,1.2101630598222284,0.9220120223654784,0.8233259531446337,4.528397635815555
