Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.304566479250802,0.2272425284303349,1.0724908822804373,0.6266474477898027,0.9789802879448151,9.304275502532537
0.0005,0.019004397026608798,1.0,8.30111631261916,0.23391208711237074,1.072472597162812,0.6479625468703433,0.9789908906419071,8.300826756531693
0.001,0.018988682740894512,1.0,7.589031441016521,0.24052408181599158,1.0721879066890925,0.6677056881385032,0.9791556245113875,7.588763555039635
0.0015,0.018972968455180227,1.0,7.102426930403075,0.2470790092378442,1.0716757669832953,0.6859881677621709,0.9794503377094255,7.102195905942746
0.002,0.01895725416946594,1.0,6.778495353066538,0.25357736220992366,1.0709875972175988,0.7029358039670085,0.9798430441650878,6.778309565604308
0.0025,0.018941539883751655,1.0,6.572080731408098,0.2600196286335862,1.0701654614980243,0.7186640520891162,0.9803072320510771,6.571942531886551
0.003,0.01892582559803737,1.0,6.449361079295379,0.26640629295009005,1.0692444216715606,0.7332787398616312,0.9808208402694845,6.449267845613168
0.0035,0.018910111312323084,1.0,6.386807757209501,0.27273783466530854,1.0682505895628303,0.7468737160667899,0.9813674280973044,6.386753149328883
0.004,0.0188943970266088,1.0,6.366573981259115,0.27901473009671685,1.067204881791724,0.7595340122003429,0.9819340154534417,6.366548927351065
0.0045000000000000005,0.018878682740894513,1.0,6.376671477857341,0.28523745015830354,1.0661218105299917,0.7713349349364091,0.9825116246889435,6.376665047228311
0.005,0.018862968455180228,1.0,6.407512765070885,0.291406463171993,1.0650132401871124,0.7823453453480773,0.9830931144014913,6.407512765003507
0.0055,0.018847254169465942,1.0,6.452778440576969,0.2975222320891353,1.0638870899351276,0.7926268623838656,0.9836737589584836,6.452778440576969
0.006,0.018831539883751656,1.0,6.507513862234755,0.30358521657732884,1.0627495839802104,0.8022358680584794,0.9842499588412421,6.507513862234755
0.006500000000000001,0.018815825598037367,1.0,6.56810879559919,0.3095958729249583,1.0616052459827068,0.8112237313162352,0.9848191746696408,6.56810879559919
0.007,0.018800111312323082,1.0,6.6322501164706,0.3155546514646544,1.060456963594548,0.8196371308337524,0.9853798222117099,6.6322501164706
0.0075,0.018784397026608796,1.0,6.697925530017071,0.3214620002736746,1.059307212048174,0.8275191354224178,0.9859306183962917,6.697925530017071
0.008,0.01876868274089451,1.0,6.7637158028414675,0.32731836529325115,1.058157710106103,0.8349091866073002,0.9864707230208579,6.7637158028414675
0.0085,0.018752968455180225,1.0,6.828885158368799,0.3331241837872336,1.0570093298370973,0.8418432800072613,0.9869997452461002,6.828885158368799
0.009000000000000001,0.01873725416946594,1.0,6.892727076312742,0.33887989172591054,1.0558628922012754,0.8483546791060675,0.9875173490996347,6.892727076312742
0.0095,0.018721539883751654,1.0,6.9547030994317955,0.3445859241323364,1.0547190053070872,0.8544740008128003,0.9880233218328118,6.9547030994317955
0.01,0.01870582559803737,1.0,7.014541848382283,0.3502427107768828,1.0535779538199974,0.8602293404590653,0.9885176114578489,7.014541848382283
0.0105,0.018690111312323083,1.0,7.072142855182606,0.3558506730302373,1.0524398190316138,0.8656465231072064,0.9890002615197264,7.072142855182606
0.011,0.018674397026608797,1.0,7.127405812250131,0.3614102322630876,1.0513046822335435,0.8707493873944546,0.9894713183236605,7.127405812250131
0.0115,0.018658682740894512,1.0,7.180267509613949,0.36692180265707164,1.050172581987892,0.8755599061544205,0.989930848066673,7.180267509613949
0.012,0.018642968455180226,1.0,7.230725612844542,0.3723858108697272,1.0490434875172419,0.8800983369546966,0.9903789453285846,7.230725612844542
0.0125,0.01862725416946594,1.0,7.278842066212982,0.3778026640841447,1.0479172959964924,0.8843833272344634,0.9908157309775382,7.278842066212982
0.013000000000000001,0.018611539883751655,1.0,7.3246953723591055,0.3831727635707509,1.0467938884665726,0.8884320815039908,0.9912413280087119,7.3246953723591055
0.0135,0.01859582559803737,1.0,7.368366568731757,0.38849651059997253,1.0456731459684103,0.8922604886265512,0.9916558549493931,7.368366568731757
0.014,0.018580111312323084,1.0,7.409939060068803,0.3937743064422363,1.0445549495429345,0.8958832271098104,0.9920594258849063,7.409939060068803
0.0145,0.0185643970266088,1.0,7.449480333055205,0.3990065340655252,1.043439200885588,0.8993138574517372,0.9924521433056861,7.449480333055205
0.015,0.018548682740894513,1.0,7.487098433232473,0.4041935919242839,1.0423257577163354,0.9025649122093139,0.9928341209349523,7.487098433232473
0.0155,0.018532968455180227,1.0,7.5229362653156295,0.40933591361612215,1.041214440628061,0.9056479945226141,0.9932054795348642,7.5229362653156295
0.016,0.01851725416946594,1.0,7.55706642904803,0.41443387013273103,1.040105152304245,0.9085738321703126,0.9935663070346132,7.55706642904803
0.0165,0.018501539883751656,1.0,7.5895629610857345,0.41948783246580135,1.0389977954283678,0.9113523609835019,0.9939166878069087,7.5895629610857345
0.017,0.01848582559803737,1.0,7.620501235399152,0.4244981716070241,1.0378922726839097,0.9139927886892547,0.994256702683393,7.620501235399152
0.0175,0.018470111312323085,1.0,7.649957868570803,0.4294652585480901,1.0367884867543506,0.9165036534583979,0.9945864289692998,7.649957868570803
0.018000000000000002,0.018454397026608796,1.0,7.678010629985326,0.43438946428069036,1.035686340323171,0.9188928775651759,0.9949059404573553,7.678010629985326
0.0185,0.01843868274089451,1.0,7.704738356918402,0.4392711597965157,1.034585736073851,0.9211678165466058,0.9952153074409197,7.704738356918402
0.019,0.018422968455180225,1.0,7.730220874516279,0.44411071608725716,1.0334865766898713,0.9233353042271706,0.9955145967263734,7.730220874516279
0.0195,0.01840725416946594,1.0,7.754538920674096,0.44890850414460565,1.0323887648547116,0.9254016939511225,0.9958038716447448,7.754538920674096
0.02,0.018391539883751654,1.0,7.777737461209465,0.4536648430947844,1.031292244086049,0.9273728837720732,0.9960831818402365,7.777737461209465
0.0205,0.018375825598037368,1.0,7.799888907015751,0.4583801185139248,1.0301969279701726,0.9292543876507618,0.9963525821646568,7.799888907015751
0.021,0.018360111312323082,1.0,7.8210855906163745,0.4630547507350518,1.0291027086906774,0.9310513510945769,0.9966121293874622,7.8210855906163745
0.021500000000000002,0.018344397026608797,1.0,7.841361956557057,0.46768907187918307,1.0280095435333512,0.9327685495560545,0.9968618618842132,7.841361956557057
0.022,0.01832868274089451,1.0,7.8607528254435275,0.47228341406733626,1.026917389783981,0.9344104385456706,0.997101816508869,7.8607528254435275
0.0225,0.018312968455180226,1.0,7.879293371139868,0.476838109420529,1.0258262047283537,0.9359811778716987,0.9973320285973166,7.879293371139868
0.023,0.01829725416946594,1.0,7.897019098910201,0.481353490059779,1.024735945652257,0.9374846538789853,0.9975525319707543,7.897019098910201
0.0235,0.018281539883751655,1.0,7.91396582450456,0.48582988810610395,1.0236465698414778,0.9389244998601806,0.9977633589389284,7.91396582450456
0.024,0.01826582559803737,1.0,7.930169654187473,0.49026763568052145,1.0225580345818037,0.940304114797947,0.9979645403032246,7.930169654187473
0.0245,0.018250111312323083,1.0,7.945666965708173,0.49466706490404916,1.021470297159022,0.9416266805827819,0.9981561053596132,7.945666965708173
0.025,0.018234397026608798,1.0,7.960494390216392,0.49902850789770475,1.0203833148589194,0.9428951778383537,0.9983380819014486,7.960494390216392
0.025500000000000002,0.018218682740894512,1.0,7.97468879511807,0.5033522967825059,1.0192970449672836,0.9441124004745604,0.9985104962221225,7.97468879511807
