Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.2522891670567438,0.081106364212099,1.3205884194496265,0.15887324875510592,0.5888922612591614,1.9126948572380258
0.0005,0.022511673812323083,1.0,1.8756581096301606,0.08903720312570308,1.3208297977377175,0.20198802906675514,0.5882729635343011,1.5354220454256131
0.001,0.022503236312323083,1.0,1.817599891201118,0.09689959211155386,1.3203878302725405,0.24792189784117347,0.5894065528530152,1.4785384285304168
0.0015,0.022494798812323084,1.0,1.9228811658420057,0.10469412195068246,1.3195735101313395,0.2954624515350616,0.5914910864893386,1.5859785748668997
0.002,0.022486361312323084,1.0,2.1079130325571946,0.11242137831095435,1.3185931675189302,0.3434848887312453,0.5939935744410195,1.7736003142219994
0.0025,0.022477923812323084,1.0,2.331824932537868,0.12008194184155642,1.317550740397734,0.39097880819359293,0.5966461090914037,2.0002551395887274
0.003,0.022469486312323084,1.0,2.574875561755367,0.1276763881105619,1.3164931077109951,0.4370988011187136,0.5993284510857457,2.2460771571882514
0.0035,0.022461048812323085,1.0,2.826132322260524,0.13520528787900205,1.3154425782656871,0.48119703059377206,0.6019839192683835,2.500075179042516
0.004,0.02245261131232308,1.0,3.078997970096779,0.14266920673366,1.3144099118753172,0.522823183760975,0.6045856292582211,2.755624292107464
0.0045000000000000005,0.02244417381232308,1.0,3.3289164233773936,0.15006870564813807,1.3134007122151985,0.561705166156746,0.6071199743320252,3.008154517363432
0.005,0.022435736312323082,1.0,3.572746614293082,0.157404340193466,1.3124175469666353,0.5977183495773062,0.609581105389401,3.2545189204305576
0.0055,0.022427298812323082,1.0,3.808122917222371,0.16467666275908166,1.3114615593739072,0.63085294169167,0.6119667881294963,3.4923497444980893
0.006,0.022418861312323082,1.0,4.033616484438991,0.17188621821311204,1.3105324748603202,0.6611821714510332,0.6142783282284984,3.7202196532553997
0.006500000000000001,0.022410423812323083,1.0,4.248129716176794,0.17903354848479325,1.3096297198408497,0.6888363119127482,0.6165177463651076,3.937033285540708
0.007,0.022401986312323083,1.0,4.451057802982153,0.18611919314130768,1.3087522123556832,0.7139806327031415,0.6186882854618845,4.142189315444195
0.0075,0.022393548812323083,1.0,4.642220750859045,0.19314368143562696,1.307898501769739,0.736798875198646,0.6207940504317999,4.3355121036541275
0.008,0.022385111312323083,1.0,4.821611226735417,0.20010753975476303,1.3070671409287247,0.7574814844657715,0.6228390838474349,4.516998593110362
0.0085,0.022376673812323084,1.0,4.989475667473991,0.2070112949712695,1.3062565488388307,0.7762170477630863,0.6248277051733157,4.686899766100721
0.009000000000000001,0.022368236312323084,1.0,5.1462410525514874,0.2138554705041518,1.305465099149352,0.7931868065399655,0.6267642928067063,4.845647193463993
0.0095,0.022359798812323084,1.0,5.2923273788441465,0.22064057380745342,1.3046913547654335,0.8085614009383886,0.628652713324819,4.993664926142823
0.01,0.022351361312323084,1.0,5.428265080446131,0.22736711233521797,1.3039338785922199,0.8224989287976776,0.630496789775559,5.1314873957217335
0.0105,0.022342923812323084,1.0,5.554682411203481,0.23403559354148898,1.303191233534856,0.8351442108957365,0.6323003036304493,5.259746799499341
0.011,0.022334486312323085,1.0,5.672091244924746,0.24064650709959454,1.3024622471458327,0.8466289127458845,0.634066356205973,5.378958249613595
0.0115,0.02232604881232308,1.0,5.781438819883684,0.24720037866221928,1.3017452717903664,0.8570716757723242,0.6357991638086318,5.490073350640107
0.012,0.02231761131232308,1.0,5.883225015865323,0.25369769458326313,1.3010393270324616,0.8665793939462285,0.6375012943193705,5.593594657166206
0.0125,0.022309173812323082,1.0,5.97790016203563,0.260138933218834,1.3003435547572464,0.8752478268030333,0.6391749964631237,5.6899748410294535
0.013000000000000001,0.022300736312323082,1.0,6.065953025517962,0.2665245729250399,1.2996570968498493,0.8831625134892988,0.6408224972300801,5.779704983775648
0.0135,0.022292298812323082,1.0,6.147906489905926,0.2728550920579887,1.2989790951953981,0.8903997464280128,0.6424460025445643,5.863310256041051
0.014,0.022283861312323083,1.0,6.224313614373227,0.27913096897378836,1.2983086916790214,0.8970275087992347,0.6440476978750022,5.941345977455016
0.0145,0.022275423812323083,1.0,6.295748492728103,0.2853526813152996,1.2976450351034943,0.9031063561678812,0.6456297323129587,6.014388459677613
0.015,0.022266986312323083,1.0,6.362608190940647,0.2915206919137886,1.296987521304082,0.9086903013159694,0.6471936487586297,6.082836365633004
0.0155,0.022258548812323083,1.0,6.4253452657809556,0.2976354792127988,1.2963354983698188,0.9138274576608653,0.6487410896236445,6.147143946108303
0.016,0.022250111312323084,1.0,6.484236622224554,0.30369749313028876,1.2956885478264337,0.9185607633041227,0.6502731307371793,6.207589221488747
0.0165,0.022241673812323084,1.0,6.539569620806485,0.3097071835842168,1.295046251199656,0.922928515057879,0.6517908386121177,6.264460655610497
0.017,0.022233236312323084,1.0,6.591641025748579,0.3156650004925413,1.2944081900152147,0.9269649011569105,0.653295270607861,6.318056104099503
0.0175,0.022224798812323084,1.0,6.640756043601277,0.3215713937732207,1.2937739457988389,0.9307004736747373,0.6547874750791236,6.368681853206729
0.018000000000000002,0.022216361312323085,1.0,6.68717795217371,0.32742680129345586,1.2931431596125558,0.9341625751271113,0.6562683518894705,6.416602107688386
0.0185,0.02220792381232308,1.0,6.731179207967933,0.33323167638612683,1.292515468875269,0.9373757050487675,0.6577388018747263,6.46209024979469
