Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6987997211218994,0.00027407854943799594,1.3928549116804907,0.00500000308406418,0.3826600734740554,0.14000966356685474
0.0005,0.023391777978989746,0.0,0.5133912922593102,0.00026890595503361323,1.3848543499371169,0.005000002801517884,0.40754851733791675,-0.018458710040943793
0.001,0.023263444645656415,0.0,0.48394295186534814,0.00026383465983664643,1.3762405944034801,0.005000002538131417,0.43377206049166384,-0.019646227988666942
0.0015,0.02313511131232308,0.0,0.45529382688927217,0.00025886269838543656,1.367627163810517,0.005000002299615701,0.459401073714541,-0.020807035144512154
0.002,0.023006777978989746,0.0,0.427444119266481,0.00025398813829087156,1.3590140883680444,0.005000002083614527,0.4844355374130481,-0.021940934618690955
0.0025,0.022878444645656415,0.0,0.40039416375879255,0.0002492090549419002,1.3504014017271113,0.005000001887994758,0.5088754306707022,-0.023047596088385525
0.003,0.02275011131232308,0.0,0.3741435308266756,0.0002445235776805506,1.3417891461644726,0.005000001710826398,0.532720718256643,-0.02412746630625129
0.0035,0.022621777978989746,0.0,0.34869240739547774,0.0002399298830520869,1.3331773668931666,0.005000001550362947,0.5559713687605451,-0.025180368609631798
0.004,0.022493444645656415,0.0,0.3240409702694111,0.00023542615622640205,1.3245661160882312,0.005000001405023176,0.5786273451496033,-0.026206139058662814
0.0045000000000000005,0.02236511131232308,0.0,0.3001886913778744,0.00023101064827256776,1.3159554582531552,0.005000001273376595,0.6006885936001549,-0.027205332078268085
0.005,0.022236777978989746,0.0,0.27713628231006804,0.00022668163539206948,1.3073454613318798,0.005000001154128234,0.622155069594776,-0.02817724801243915
0.0055,0.022108444645656415,0.0,0.2548836188434249,0.00022243741257775912,1.2987362103585203,0.005000001046105779,0.6430267064825197,-0.029122040232175683
0.006,0.02198011131232308,0.0,0.23343023905997076,0.00021827631815915394,1.2901278082472096,0.005000000948248312,0.6633034195266814,-0.030040211224252683
0.006500000000000001,0.021851777978989746,0.0,0.21277654927780038,0.00021419673568823927,1.2815203721319528,0.0050000008595956665,0.6829851202987473,-0.030931390425694955
0.007,0.021723444645656415,0.0,0.19292317540444898,0.0002101970600161745,1.2729140418667313,0.005000000779278443,0.7020717030078562,-0.03179499489261936
0.0075,0.02159511131232308,0.0,0.17386913897704864,0.00020627572390413297,1.2643090001531363,0.005000000706509791,0.7205630097521976,-0.03263208481824109
