Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.706151995472222,0.24749648323768741,1.1733083156984847,0.7741689361926273,0.8798569108390174,10.64517625087472
0.0005,0.02045761131232308,1.0,6.924539291935569,0.25399123294670484,1.1730348342707164,0.7881130339382264,0.8802357845156228,6.863871116722396
0.001,0.02039511131232308,1.0,4.591088146568496,0.26042992740637577,1.171817050923218,0.8003152485389523,0.8819156040481932,4.531780103319633
0.0015,0.02033261131232308,1.0,3.197304429818934,0.2668130504183272,1.1697645493150135,0.8110229886363859,0.8847199911834814,3.1402539119859503
0.002,0.02027011131232308,1.0,2.3631282446360826,0.27314108160797446,1.167066806183282,0.8205058271082938,0.8883547290868706,2.3089783232429224
0.0025,0.02020761131232308,1.0,1.8518283901009613,0.27941449647260447,1.1639060952504208,0.828994667388018,0.89253916775904,1.8009805779501067
0.003,0.02014511131232308,1.0,1.52804309722766,0.28563376638991866,1.1604234763333252,0.8366668331997085,0.8970572329645242,1.4807134207142183
0.0035,0.02008261131232308,1.0,1.3161715452606195,0.2917993586865518,1.156718265917287,0.8436540670865118,0.9017575405115141,1.272446406849629
0.004,0.02002011131232308,1.0,1.173489303588022,0.2979117366670783,1.1528579957795437,0.8500550302069063,0.906537732505044,1.133367717352238
0.0045000000000000005,0.01995761131232308,1.0,1.0752388496497565,0.30397135954379506,1.148888068911419,0.8559453796747016,0.9113293717433143,1.038661570686525
0.005,0.01989511131232308,1.0,1.0063550766513638,0.3099786827250337,1.1448399181619104,0.8613852867850053,0.9160855924274043,0.9732231947279316
0.0055,0.01983261131232308,1.0,0.9575114453166595,0.3159341575626024,1.1407350525979527,0.8664235791771506,0.920774579881006,0.9276992391192029
0.006,0.01977011131232308,1.0,0.9226707366823854,0.32183823152767904,1.1365886355341115,0.8711009785761169,0.9253741785717187,0.8960339385773686
0.006500000000000001,0.01970761131232308,1.0,0.8977877188620244,0.3276913482645079,1.1324115717139642,0.875452109753874,0.9298687027049508,0.874169045156118
0.007,0.01964511131232308,1.0,0.8801006314657291,0.3334939477133875,1.128211734009061,0.8795068037258427,0.9342470050495593,0.8593336318686586
