Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.733225868375993,0.1373790740611364,1.1787675095922363,0.34977319249768696,0.8721687100567588,5.665947767954932
0.0005,0.020499656766868535,1.0,4.572921298979093,0.14482423130319563,1.178966229902807,0.3889523716799709,0.8718843542175025,4.505407940944734
0.001,0.02047920222141399,1.0,3.916243845283196,0.1522051304527649,1.178564745798811,0.42664718658593004,0.8724585262312239,3.849205366181662
0.0015,0.020458747675959444,1.0,3.5799992551180377,0.15952232614326356,1.177711482482065,0.4625860980825656,0.8736745159761069,3.513964457289786
0.002,0.0204382931305049,1.0,3.4375846337473526,0.1667763681794247,1.1765543749739713,0.4966396092391306,0.8753142107102013,3.37289883096891
0.0025,0.020417838585050353,1.0,3.412478048962225,0.17396780156219682,1.1752029813517189,0.5287480770313656,0.877215661301877,3.349350122451865
0.003,0.020397384039595807,1.0,3.4581298457028926,0.18109716677468815,1.1737327854234116,0.5588981045861537,0.8792676770760912,3.3966751833433575
0.0035,0.020376929494141265,1.0,3.546686440877165,0.1881649994608472,1.1721920195037083,0.5871084418601338,0.8813996336769381,3.4869612413798756
0.004,0.02035647494868672,1.0,3.6607390817251906,0.1951718305991291,1.1706115611518475,0.6134245333475279,0.8835667808053176,3.6027622526838314
0.0045000000000000005,0.020336020403232173,1.0,3.7888753207836383,0.2021181869635724,1.169011467131758,0.6379130437088854,0.8857404959118828,3.7326421258986273
0.005,0.020315565857777627,1.0,3.9241045177726295,0.2090045900684107,1.1674036948233544,0.6606550254106403,0.887904011837957,3.8695965107468315
0.0055,0.02029511131232308,1.0,4.061408714171714,0.2158315579876975,1.1657963795062525,0.6817427140412772,0.8900462421704748,4.008598538534076
0.006,0.020274656766868536,1.0,4.197886875625991,0.22259960276419957,1.1641939013065457,0.7012736935765139,0.8921614510949454,4.146742680708548
0.006500000000000001,0.02025420222141399,1.0,4.331273824132914,0.2293092341755001,1.1625994109474864,0.7193488531368191,0.8942457262381217,4.281760804016935
0.007,0.020233747675959445,1.0,4.460382261315104,0.23596095553848567,1.161014290419883,0.7360684949820562,0.8962975931223263,4.412464627834498
0.0075,0.0202132931305049,1.0,4.58442301187464,0.24255526568640548,1.1594392818533263,0.7515309443659831,0.8983164616083823,4.538064711492936
0.008,0.020192838585050353,1.0,4.70284105340482,0.24909266300187363,1.1578747732905161,0.7658310666716751,0.9003022238338725,4.658006154694156
0.0085,0.020172384039595807,1.0,4.815495114607165,0.2555736372291578,1.1563205705414406,0.7790589214547541,0.902255516902394,4.772148382933977
0.009000000000000001,0.02015192949414126,1.0,4.922382912116825,0.26199867366065316,1.1547763169911933,0.7912994227101221,0.9041771667945666,4.880489945337553
0.0095,0.020131474948686716,1.0,5.023541218024393,0.2683682528401358,1.153241639060403,0.8026320618936948,0.9060680002323247,4.983068435981749
0.01,0.020111020403232174,1.0,5.1191480559390525,0.27468286255506674,1.1517160040377803,0.8131306880543251,0.9079290164752329,5.0800628171469455
0.0105,0.020090565857777628,1.0,5.2094221936910685,0.2809429746442989,1.1501988614850807,0.8228636066298647,0.9097612080343422,5.1716927745807615
0.011,0.020070111312323082,1.0,5.294600703804365,0.2871490543740451,1.1486896710179775,0.8318937747479803,0.9115655269302625,5.258196252894123
0.0115,0.020049656766868536,1.0,5.374943838740477,0.2933015670105183,1.1471878922521435,0.8402790411391386,0.9133428974974857,5.33983434065128
0.012,0.02002920222141399,1.0,5.45073288530564,0.2994009778199313,1.145692984803252,0.8480724310896598,0.9150942167164775,5.416889125208523
0.0125,0.020008747675959445,1.0,5.521982572798862,0.3054476636710759,1.1442047862921176,0.8553225496804601,0.9168199184417787,5.489375789994396
0.013000000000000001,0.0199882931305049,1.0,5.589473342329556,0.31144222345140105,1.1427221404742676,0.8620735619817697,0.9185215624737737,5.5580760218562055
