Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.46888644955769027,0.0013164117109575083,1.2915989478960206,0.005000300095865331,0.6598802143437354,0.2019612065176335
0.0005,0.021900111312323084,0.0,0.22067225288409187,0.0012908225438476898,1.2847606150275352,0.005000273491071155,0.6756455685165594,-0.030384809258104717
0.001,0.021780111312323082,0.0,0.20180752813454564,0.0012657345971717525,1.276712592853911,0.005000247927649354,0.693720563824263,-0.031197156255553832
0.0015,0.021660111312323083,0.0,0.18364211775394781,0.0012411380653739824,1.2686656116995683,0.005000224756897511,0.7112751563603872,-0.0319858646926289
0.002,0.02154011131232308,0.0,0.1661757340081715,0.001217023300401078,1.2606198323036866,0.005000203754737064,0.7283092120399932,-0.032751287924095346
0.0025,0.021420111312323083,0.0,0.14940878439101948,0.0011933809047356334,1.2525754462083898,0.005000184718126704,0.7448225758905311,-0.03349309040345674
0.003,0.021300111312323084,0.0,0.13334176481244606,0.0011702015718668228,1.2445326908444747,0.005000167463016093,0.7608150524334423,-0.0342108697959248
0.0035,0.021180111312323082,0.0,0.11797321827663576,0.0011474762739297037,1.2364918838249928,0.005000151822674637,0.7762863555396246,-0.03490624029338926
0.004,0.021060111312323083,0.0,0.10330584409812443,0.0011251961113178117,1.2284533933947297,0.005000137645966178,0.7912361881857315,-0.03557663971205227
0.0045000000000000005,0.02094011131232308,0.0,0.08933820926638783,0.0011033523530059384,1.2204177473201268,0.005000124795965019,0.805664066665283,-0.036223772999896375
0.005,0.020820111312323083,0.0,0.07607135459241965,0.0010819364588605961,1.2123856303710159,0.005000113148607195,0.8195693760476248,-0.03684693571105106
0.0055,0.020700111312323084,0.0,0.06350597091107563,0.001060940039981669,1.2043580035747645,0.005000102591507496,0.8329512254997461,-0.037445945234441405
0.006,0.020580111312323082,0.0,0.051643424554979875,0.0010403548908698157,1.1963362586840935,0.005000093022906607,0.8458082941037308,-0.03802021130101002
0.006500000000000001,0.020460111312323084,0.0,0.0404854406886384,0.0010201729491703792,1.188322537901548,0.005000084350734326,0.85813848687328,-0.03856928361312081
0.007,0.02034011131232308,0.0,0.030035290125153026,0.0010003863186093145,1.1803203938999305,0.0050000764918514285,0.8699382221750956,-0.03909214503778765
0.0075,0.020220111312323083,0.0,0.020300793469273055,0.0009809872561036134,1.1723364328257402,0.00500006937156857,0.8812006156835965,-0.03958545722116697
0.008,0.02010011131232308,0.0,0.011302185350770835,0.0009619681701802788,1.1643857082839888,0.005000062924053013,0.8919093556478853,-0.04004001071437391
0.0085,0.019980111312323082,0.0,0.0031430879866091626,0.0009433216181177293,1.1565225647899497,0.005000057098457352,0.9020027468463039,-0.040395635489791894
0.009000000000000001,0.019860111312323084,0.0,0.0,0.0009250403029558857,1.1500258076400107,0.0050000521245016204,0.90996902816785,-0.037576287312622594
0.0095,0.019740111312323082,0.0,0.0,0.0009071170706747922,1.1463451293374667,0.005000048176177868,0.9143324124768006,-0.03439307348302731
0.01,0.019620111312323083,0.0,0.0,0.00088954490733561,1.1435837567864509,0.005000044707539724,0.9175348191483573,-0.03209739862535178
0.0105,0.01950011131232308,0.0,0.0,0.000872316936609686,1.1412793838439843,0.0050000415725081,0.9201605428026566,-0.030242340258197137
0.011,0.019380111312323083,0.0,0.0,0.0008554264165202177,1.1392615155304042,0.005000038706498473,0.9224249211686999,-0.028663266110493916
0.0115,0.01926011131232308,0.0,0.0,0.0008388667368001492,1.1374448047251708,0.005000036070420596,0.9244357026162386,-0.027277824057897408
0.012,0.019140111312323082,0.0,0.0,0.000822631417497411,1.1357793164790293,0.00500003363668156,0.9262559088659504,-0.026037857156019733
0.0125,0.019020111312323083,0.0,0.0,0.0008067141077093233,1.1342328576268863,0.0050000313840126796,0.9279261597332803,-0.024912332064036223
0.013000000000000001,0.01890011131232308,0.0,0.0,0.0007911085721021996,1.132782849529567,0.005000029295051869,0.9294748594832334,-0.023879593275178763
0.0135,0.018780111312323083,0.0,0.0,0.000775808713272994,1.1314134916453298,0.005000027355243089,0.9309219768543313,-0.02292436743389055
0.014,0.018660111312323084,0.0,0.0,0.0007608085307468296,1.1301123313051533,0.0050000255519334425,0.9322831249693521,-0.022034779263469185
0.0145,0.018540111312323082,0.0,0.0,0.00074610217523621,1.1288703178513464,0.005000023874086425,0.9335697647075718,-0.021202050643140673
0.015,0.018420111312323083,0.0,0.0,0.0007316838608527976,1.127679631107385,0.005000022311806594,0.9347916472011284,-0.020418793898524537
0.0155,0.01830011131232308,0.0,0.0,0.0007175479741435318,1.1265345365369417,0.005000020856285198,0.9359560442535255,-0.01967943399438497
0.016,0.018180111312323083,0.0,0.0,0.0007036889837969234,1.1254300333261322,0.005000019499525176,0.9370692269592215,-0.018979200575865347
0.0165,0.01806011131232308,0.0,0.0,0.0006901014233601075,1.1243617705915685,0.005000018234243164,0.9381366000613204,-0.018314009980385317
0.017,0.017940111312323082,0.0,0.0,0.0006767800273715655,1.1233265143731266,0.005000017053839112,0.9391622834103001,-0.01768069355871653
0.0175,0.017820111312323084,0.0,0.0,0.000663719588510828,1.1223212622116172,0.005000015952242284,0.9401500352438271,-0.017076396173646625
0.018000000000000002,0.01770011131232308,0.0,0.0,0.0006509149221432586,1.1213432368329055,0.005000014923860308,0.9411032754996537,-0.016498550168927283
0.0185,0.017580111312323083,0.0,0.0,0.0006383610638400878,1.1203903395840737,0.0050000139635783935,0.9420246645393257,-0.01594511640878997
0.019,0.017460111312323084,0.0,0.0,0.0006260531367064567,1.119460702871246,0.0050000130666745125,0.9429165618780315,-0.015414290588620358
0.0195,0.017340111312323082,0.0,0.0,0.0006139863247933906,1.118552561910211,0.005000012228776743,0.9437811602581023,-0.014904415667501085
0.02,0.01722011131232308,0.0,0.0,0.000602155792144241,1.117664229576203,0.0050000114458288855,0.9446205163129544,-0.014413959014025915
0.0205,0.017100111312323082,0.0,0.0,0.0005905569751756981,1.116794444566349,0.005000010714099625,0.9454362308737522,-0.013941692576530147
0.021,0.016980111312323083,0.0,0.0,0.0005791853956688202,1.1159420676026377,0.0050000100301275194,0.9462297478401016,-0.013486509787451178
0.021500000000000002,0.01686011131232308,0.0,0.0,0.0005680365754046656,1.1151059594070576,0.005000009390690182,0.9470024724359233,-0.013047354346907056
0.022,0.016740111312323083,0.0,0.0,0.0005571061869370198,1.114285133635958,0.00500000879280099,0.9477556329192448,-0.01262329658473591
0.0225,0.016620111312323084,0.0,0.0,0.000546389754396692,1.113478539316968,0.00500000823366759,0.9484904844579495,-0.012213415541602563
0.023,0.016500111312323082,0.0,0.0,0.0005358832236639667,1.1126854668428754,0.005000007710720182,0.9492079422496129,-0.011817001377517306
0.0235,0.016380111312323083,0.0,0.0,0.000525582548965716,1.111905213427187,0.0050000072215613586,0.9499088928312629,-0.011433376892759417
