Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.250142793841529,0.09363181166906472,1.320592868768949,0.2284887736570758,0.5888808499779818,1.9105366600624591
0.0005,0.022517298812323082,1.0,2.25180694685066,0.1014545452452473,1.3203978005533659,0.2759265901795639,0.5893809976022624,1.9127190089043
0.001,0.022514486312323084,1.0,2.394405646050351,0.10920976193749003,1.3199151580395205,0.3243421415989986,0.5906171666261943,2.056598140295204
0.0015,0.022511673812323083,1.0,2.612715182688444,0.11689804446070633,1.3192943059786693,0.3726390135092586,0.5922045846783998,2.2765512119873637
0.002,0.022508861312323082,1.0,2.871320710718593,0.12451997050549352,1.318616817318575,0.41988026407750323,0.5939332948871271,2.536945631885647
0.0025,0.022506048812323085,1.0,3.1505690229394308,0.13207611284332593,1.317924527465459,0.465321468545479,0.5956959793434585,2.8180169881295494
0.003,0.022503236312323083,1.0,3.4387545860307522,0.13956703920650151,1.3172389766200878,0.5084213752102621,0.5974377268521576,3.108002938284232
0.0035,0.022500423812323082,1.0,3.7282521768649928,0.14699331231355212,1.3165716107219796,0.5488297663875189,0.5991296611395657,3.3992484650170547
0.004,0.02249761131232308,1.0,4.013653412103153,0.15435549060682996,1.315928741963591,0.5863607383720612,0.600756120005211,3.6863290952314745
0.0045000000000000005,0.022494798812323084,1.0,4.291390832632281,0.16165412678677218,1.3153131527210207,0.6209589692254469,0.6023104628845212,3.9656706196839906
0.005,0.022491986312323083,1.0,4.558815836925668,0.16888976922835683,1.3147260887521663,0.6526676645460884,0.603789956235054,4.234621726077518
0.0055,0.02248917381232308,1.0,4.8141130478474015,0.17606296280096542,1.3141676440112413,0.6815988310009738,0.6051947658257038,4.491367316238739
0.006,0.022486361312323084,1.0,5.0562947340855615,0.18317424467747037,1.3136369330585713,0.707908686675548,0.606527496886453,4.734922446414794
0.006500000000000001,0.022483548812323083,1.0,5.2846786135349575,0.1902241488687845,1.3131329060274572,0.7317791721859046,0.6077911326511984,4.964608002214493
0.007,0.022480736312323082,1.0,5.499038257251732,0.19721320959193778,1.3126541487243841,0.7534034199657773,0.6089895331417228,5.180201615720443
0.0075,0.022477923812323084,1.0,5.699492271412788,0.20414194787821394,1.3121990407597977,0.7729757071555367,0.6101270357946489,5.3818264352636005
0.008,0.022475111312323083,1.0,5.886348611989566,0.21101088344572225,1.3117659485934687,0.7906848134468409,0.6112079731904585,5.569794943768538
0.0085,0.022472298812323082,1.0,6.059963949335989,0.21782052547501085,1.3113533800025783,0.8067097728971582,0.6122362910438803,5.744467931248351
0.009000000000000001,0.022469486312323084,1.0,6.221186659721711,0.22457140430876232,1.310959400146724,0.8212170715182084,0.6132170058415585,5.906698986148715
0.0095,0.022466673812323083,1.0,6.370634057085314,0.23126402510034236,1.3105825295043882,0.8343600106598384,0.6141539694666232,6.057109428697814
0.01,0.022463861312323082,1.0,6.508878086553223,0.2378988820318074,1.310221471607895,0.8462782522107516,0.6150505542137279,6.196274710715848
0.0105,0.022461048812323085,1.0,6.636577087193294,0.24447646928521377,1.3098749299895684,0.8570980433162162,0.6159101110558403,6.32485665025216
0.011,0.022458236312323084,1.0,6.754465630314417,0.2509972810426178,1.309541608181733,0.8669329077187877,0.6167359712170659,6.443593271929078
0.0115,0.022455423812323082,1.0,6.8633452265301464,0.257461811486076,1.3092202097167125,0.875884539162089,0.6175314476110094,6.553289515875012
0.012,0.02245261131232308,1.0,6.963917245977216,0.2638705441011311,1.3089096251188335,0.8840438586022548,0.6182993740357671,6.654649685422477
0.0125,0.022449798812323084,1.0,7.056954452968505,0.27022397334881176,1.3086087160291486,0.8914919361489935,0.6190426415633612,6.748449532996552
0.013000000000000001,0.022446986312323083,1.0,7.142990074750474,0.27652257182871953,1.3083166710740843,0.8983010816126065,0.6197633213511795,6.835224429321723
0.0135,0.02244417381232308,1.0,7.22251186060566,0.28276680605409116,1.308032766008841,0.9045356732521512,0.6204632602597702,6.9154640345300145
0.014,0.022441361312323084,1.0,7.296032288716781,0.28895714253816346,1.3077562765886193,0.9102529915815976,0.6211442968812371,6.989682726906942
0.0145,0.022438548812323083,1.0,7.364085654668877,0.2950940477941732,1.3074864785686193,0.915504011009402,0.62180826198988,7.058416691979366
0.015,0.022435736312323082,1.0,7.427183952791995,0.3011779829470811,1.3072226950414907,0.9203341259113547,0.6224568626057728,7.1221796851709716
0.0155,0.022432923812323084,1.0,7.485780832031771,0.30720940850128503,1.306964333788338,0.9247838038438003,0.623091591127527,7.181426894818257
0.016,0.022430111312323083,1.0,7.5403314215438275,0.31318879047662274,1.3067108157299514,0.928889133800365,0.6237139020570712,7.236614949094363
0.0165,0.022427298812323082,1.0,7.591108728352124,0.3191165681049687,1.3064617801966296,0.9326823678231752,0.6243247091148507,7.288017798809865
0.017,0.022424486312323084,1.0,7.638393330357042,0.32499318061819743,1.306216866518672,0.9361923196824149,0.6249249226379434,7.335916961254322
0.0175,0.022421673812323083,1.0,7.682472574332526,0.3308190672481835,1.3059757140263777,0.9394447622242131,0.6255154497041934,7.380600718354749
0.018000000000000002,0.022418861312323082,1.0,7.723639841161377,0.3365946672268015,1.305737962050046,0.9424627774345373,0.6260971942459386,7.422363382058736
0.0185,0.02241604881232308,1.0,7.762193878301382,0.3423204197859258,1.3055032499199761,0.9452670645464524,0.6266710571533305,7.461504626934854
