Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.046935554058427,0.10828402260896079,1.3174101252933728,0.31610770641969793,0.5970032494449816,3.7157348950121003
0.0005,0.022469486312323084,1.0,2.2059081932228963,0.11598029505868752,1.317235911970381,0.36473407614660364,0.5974455046252829,1.8751645828585184
0.001,0.022418861312323082,1.0,1.4637626125795882,0.1236101420871143,1.3154997239747555,0.41092292028663946,0.6018396966874124,1.1375566479431891
0.0015,0.022368236312323084,1.0,1.1821692114878661,0.13117413700233319,1.3128131339108138,0.4543679934931439,0.6085917730115811,0.8629230589642898
0.002,0.02231761131232308,1.0,1.0814507482558762,0.13867284816373615,1.309658532129451,0.49503034464023227,0.6164463739177353,0.7702810290489908
0.0025,0.022266986312323083,1.0,1.0562261706140734,0.1461068390229099,1.3062852900754942,0.532882238560428,0.6247572843334814,0.7535781694682822
0.003,0.022216361312323085,1.0,1.065084981008979,0.15347666818527128,1.3028094063207065,0.5679209391057519,0.633225853774805,0.7710942297004266
0.0035,0.022165736312323082,1.0,1.0901306795868766,0.1607828894198918,1.2992852339502952,0.6001929268734172,0.6417133949572684,0.8047891951344478
0.004,0.022115111312323084,1.0,1.1229132305924652,0.168026051650803,1.2957391710560997,0.6297943806647727,0.650153370812204,0.8461443942061807
0.0045000000000000005,0.022064486312323082,1.0,1.1590617440184487,0.17520669927833996,1.2921847818251802,0.6568605371260671,0.6585122130790875,0.8907544762622814
0.005,0.022013861312323083,1.0,1.1963358781948839,0.182325371632819,1.2886288200082066,0.681551675101795,0.6667736170426812,0.9363624732580202
0.0055,0.021963236312323085,1.0,1.233436228555889,0.18938260401864682,1.285074996570308,0.7040418140189506,0.6749289853217553,0.9816603148627456
0.006,0.021912611312323083,1.0,1.2697209912639016,0.19637892558292208,1.2815249870097025,0.7245088075477019,0.6829747267567473,1.0260026622894047
0.006500000000000001,0.021861986312323084,1.0,1.3047447609070466,0.20331486420975392,1.2779798416066475,0.7431281514219062,0.6909088306413728,1.0689422067082532
0.007,0.021811361312323082,1.0,1.3383594847960216,0.21019093949441056,1.2744397637024272,0.7600678298568134,0.6987312643958237,1.110330990535069
0.0075,0.021760736312323083,1.0,1.3704876734755524,0.2170076671252188,1.2709047693068394,0.7754859097388443,0.7064424238672325,1.1500920496281541
0.008,0.02171011131232308,1.0,1.4010972548714995,0.2237655588492749,1.2673747648493336,0.7895289704836156,0.7140429404870541,1.1881940693498059
0.0085,0.021659486312323083,1.0,1.4302209063402576,0.23046512982736814,1.2638495025987446,0.8023314363577554,0.7215337599135803,1.2246707886948984
0.009000000000000001,0.021608861312323084,1.0,1.4579178591050617,0.2371068769600164,1.2603286857709657,0.8140156114930881,0.7289159014590472,1.2595825630972357
0.0095,0.021558236312323082,1.0,1.4842549481927272,0.24369129714773757,1.2568120175818909,0.8246921777918735,0.7361903505020744,1.2929973076898984
0.01,0.021507611312323083,1.0,1.5093059532823465,0.2502188872910497,1.2532992012474138,0.8344608588277298,0.7433580585896886,1.3249898382865415
