Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.5825116182052723,0.054183581551821895,1.2880331802495035,0.046578956870427714,0.6681475483014281,1.3239213170230635
0.0005,0.022011690259691505,1.0,0.8796220797244334,0.062346787133421365,1.289450619589304,0.06901544133260466,0.6648733552774719,0.6177343612695256
0.001,0.022003269207059924,1.0,0.7897518225744083,0.07043953726048562,1.2891829465924023,0.09668524632428684,0.6654928936005432,0.5284883971439587
0.0015,0.021994848154428346,1.0,0.8451907110986691,0.0784624400263888,1.2884184740085574,0.1293811499137528,0.6672591354023005,0.5857061608881959
0.002,0.02198642710179677,1.0,1.0150960361546737,0.08641609827439928,1.2872962312841898,0.16641343711612064,0.6698435019596053,0.7582118598317334
0.0025,0.021978006049165187,1.0,1.254014437327303,0.09430110963512726,1.286023881655216,0.2069449268007334,0.6727613564915318,1.0000626112103557
0.003,0.02196958499653361,1.0,1.5250322819655464,0.10211806659421195,1.2847342016635928,0.2500232600948949,0.6757057376119859,1.2740355687071598
0.0035,0.02196116394390203,1.0,1.808831726049991,0.10986755650632168,1.28347617131027,0.29463077270977345,0.6785650411970818,1.5607009421844507
0.004,0.02195274289127045,1.0,2.0978213975789552,0.11755016171863522,1.2822588762614975,0.33977016286625183,0.6813197070863866,1.8524480783613915
0.0045000000000000005,0.021944321838638873,1.0,2.3889412471355267,0.12516645946248534,1.2810802940858812,0.3845428978556203,0.6839754731063781,2.1462230183314466
0.005,0.021935900786007292,1.0,2.6801008312674153,0.13271702207726396,1.279937497956687,0.4281983828348446,0.6865399889509992,2.439943282719296
0.0055,0.021927479733375714,1.0,2.9692234655169667,0.14020241592638236,1.278828536475345,0.4701537644253798,0.6890185889880691,2.731537801208213
0.006,0.021919058680744136,1.0,3.254174841257939,0.1476232063828871,1.2777522480320977,0.5099919999320016,0.6914147548524643,3.0188760051357946
0.006500000000000001,0.021910637628112555,1.0,3.532881006259438,0.1549799482792521,1.2767078513698586,0.5474458426916171,0.6937310599611048,3.299886758904904
0.007,0.021902216575480978,1.0,3.8035235017054756,0.16227319158138087,1.2756945346820612,0.5823743704285762,0.695970094185767,3.572754421069959
0.0075,0.0218937955228494,1.0,4.064611875154906,0.16950347503523466,1.274711329105882,0.6147372320520519,0.6981347426435192,3.835991634134182
0.008,0.02188537447021782,1.0,4.314705380376729,0.17667137660476662,1.2737575292592973,0.644570575015298,0.7002272606953799,4.08816010640396
0.0085,0.02187695341758624,1.0,4.553121160229015,0.18377742059427662,1.2728316044146157,0.6719636022138851,0.7022516625301864,4.3285811633663025
0.009000000000000001,0.02186853236495466,1.0,4.7794128310183375,0.19082213130806458,1.2719320238441465,0.6970415156228997,0.7042118976321061,4.556812519858574
0.0095,0.021860111312323082,1.0,4.993349033955099,0.19780603305043035,1.271057256820198,0.7199510738027493,0.7061118541004368,4.772626835838632
0.01,0.021851690259691504,1.0,5.194893197684272,0.20472965012567385,1.27020577261508,0.7408496336346071,0.7079553617819508,4.975991482986755
0.0105,0.021843269207059923,1.0,5.384184511896157,0.2115935068380949,1.2693760405011003,0.7598971739094513,0.7097461952157982,5.167049522143955
0.011,0.021834848154428346,1.0,5.561490350228717,0.21839812420211493,1.268566569002381,0.7772507615376009,0.7114879920571571,5.346072046720159
0.0115,0.021826427101796768,1.0,5.727318707962758,0.22514401563398714,1.267775735325644,0.7930607464390207,0.7131846222832425,5.51357098495763
0.012,0.021818006049165187,1.0,5.882252379407404,0.23183169081999624,1.267001987420323,0.8074686928894637,0.7148397548543906,5.670132850679655
0.0125,0.02180958499653361,1.0,6.026760670044604,0.23846164487995744,1.2662440593077942,0.8206062751330883,0.7164564035332311,5.816230010678878
0.013000000000000001,0.02180116394390203,1.0,6.161402054529796,0.2450343729336859,1.2655006850094328,0.8325946136860807,0.7180375450380878,5.95242395277409
0.0135,0.02179274289127045,1.0,6.286814239380082,0.25155037010099685,1.2647705985466153,0.843544302772358,0.7195861205810683,6.079355350497502
0.014,0.021784321838638872,1.0,6.403610506286116,0.2580101235111084,1.2640526501481946,0.8535558176964249,0.7211047917988607,6.197640167735417
0.0145,0.021775900786007295,1.0,6.512516353791759,0.26441412997176644,1.2633456247417323,0.8627199918995211,0.7225963277175469,6.308006680663007
0.015,0.021767479733375714,1.0,6.614104807926804,0.2707628726659226,1.262648556269833,0.8711188156352947,0.7240629435574892,6.411030141470568
0.0155,0.021759058680744136,1.0,6.708817609563232,0.2770568201408401,1.2619606856135734,0.878826110554172,0.7255063967714661,6.507154062100848
0.016,0.021750637628112555,1.0,6.797128282157719,0.28329644094378204,1.26128125365403,0.8859081669846155,0.7269284259559136,6.596853712573261
0.0165,0.021742216575480977,1.0,6.879538671814123,0.28948220362201155,1.260609501272279,0.8924244560189918,0.7283307513864559,6.680632661742424
0.017,0.0217337955228494,1.0,6.956575785187261,0.29561457672279173,1.2599446693493974,0.8984283043454401,0.7297150755073298,6.759019615838047
0.0175,0.021725374470217818,1.0,7.028677497151445,0.30169401662524337,1.259286129489779,0.9039675609686,0.7310828122168382,6.832453862642766
0.018000000000000002,0.02171695341758624,1.0,7.096329251794987,0.3077209963493543,1.2586332182901558,0.9090851308066373,0.7324354335875064,6.901422311099951
0.0185,0.021708532364954663,1.0,7.159850139396482,0.3136959643888418,1.2579854845189853,0.913819551375826,0.7337739591100176,6.966245071530991
0.019,0.02170011131232308,1.0,7.219519729167341,0.31961936218487375,1.2573425357867445,0.9182054203637844,0.7350992770993925,7.0272026024726815
0.0195,0.021691690259691504,1.0,7.2756269576952235,0.32549163117861785,1.2567039797039103,0.9222738077291582,0.7364122672166975,7.084584718590328
0.02,0.021683269207059926,1.0,7.328469198269032,0.3313132128112418,1.2560694238809607,0.9260526392779237,0.7377138006130917,7.1386896601899545
0.0205,0.021674848154428345,1.0,7.378351409790094,0.33708454852391345,1.2554384759283723,0.9295670388247337,0.7390047400615614,7.189823242300702
0.021,0.021666427101796767,1.0,7.425492348675664,0.3428060587630129,1.2548108496245436,0.932839649629526,0.7402857236544729,7.238204857209923
0.021500000000000002,0.021658006049165186,1.0,7.470202270239242,0.3484782037305242,1.254186160317179,0.9358908820019689,0.7415575836128373,7.284145581879856
0.022,0.02164958499653361,1.0,7.512653712118546,0.3541014054434857,1.2535641858855433,0.9387391782138967,0.7428208145448065,7.327818446657949
0.0225,0.02164116394390203,1.0,7.552987630797456,0.35967607630533405,1.2529447438236887,0.9414012075118666,0.7440758262878739,7.369364817337298
0.023,0.02163274289127045,1.0,7.591347751290013,0.36520262871950604,1.2523276516256676,0.9438920502697214,0.7453230249003029,7.408928823329207
0.0235,0.021624321838638872,1.0,7.627880336869131,0.3706814750894382,1.2517127267855326,0.9462253660884662,0.7465628126967674,7.446657127438222
0.024,0.021615900786007294,1.0,7.662733976009535,0.37611302781856726,1.2510997867973357,0.9484135428941836,0.7477955882813303,7.482698712847934
0.0245,0.021607479733375713,1.0,7.696059386546223,0.3814976993103299,1.2504886491551297,0.9504678292300707,0.7490217465777533,7.517204687318834
0.025,0.021599058680744136,1.0,7.727982522703087,0.386835885471353,1.2498791612417386,0.95239845145681,0.7502416191085008,7.550301332799683
0.025500000000000002,0.021590637628112558,1.0,7.758609676566897,0.39212799182508884,1.2492711941564003,0.9542147266498382,0.7514554870553687,7.582095219704442
0.026000000000000002,0.021582216575480977,1.0,7.788077826679166,0.3973744517357462,1.248664586238133,0.9559251493577545,0.7526636942040726,7.612723664125106
0.0265,0.0215737955228494,1.0,7.816447596960343,0.4025756447908766,1.248059262336467,0.9575374679661475,0.7538664094763513,7.642247458735175
0.027,0.021565374470217818,1.0,7.843780368049813,0.4077319505780318,1.2474551473009332,0.9590587615376672,0.7550638002970937,7.670728150981601
0.0275,0.02155695341758624,1.0,7.870138228891133,0.41284374868476353,1.2468521659810625,0.9604955053177864,0.7562560326018318,7.698227994679752
0.028,0.021548532364954662,1.0,7.895583931236942,0.41791141869862336,1.2462502432263853,0.9618536291933535,0.7574432708437843,7.724809904527481
0.0285,0.02154011131232308,1.0,7.920180847070138,0.42293534020716306,1.2456493038864327,0.9631385699157574,0.7586256780004441,7.750537413534867
0.029,0.021531690259691504,1.0,7.943992928948995,0.4279158927979343,1.2450492728107352,0.9643553178031207,0.7598034155797195,7.7754746333773115
0.029500000000000002,0.021523269207059926,1.0,7.967084673265128,0.43285345605848863,1.2444500748488236,0.9655084585502527,0.7609766436256181,7.799686217660891
0.03,0.021514848154428345,1.0,7.989521086426055,0.4377484095763778,1.2438516348502286,0.9666022106998052,0.7621455207234831,7.823237328111725
0.0305,0.021506427101796767,1.0,8.011312221033236,0.44260105665007154,1.2432539385777746,0.9676404503606884,0.7633100854656012,7.846138057866853
0.031,0.02149800604916519,1.0,8.032545802928858,0.4474118692772038,1.2426568867271541,0.9686267774003328,0.7644705412955404,7.8684763300633955
0.0315,0.021489584996533608,1.0,8.053246481374568,0.452181192356123,1.242060449729057,0.9695644950500812,0.7656269547078666,7.890276860399961
0.032,0.02148116394390203,1.0,8.073438128083158,0.4569093690145772,1.2414645990834967,0.9704566551235287,0.7667793895577848,7.911563584318682
0.0325,0.02147274289127045,1.0,8.093144800162799,0.4615967423803145,1.2408693062904854,0.9713060802173581,0.7679279091485613,7.932360621939701
0.033,0.02146432183863887,1.0,8.112390731688109,0.4662436555810831,1.2402745428500366,0.9721153835063971,0.7690725762328238,7.952692269633931
0.0335,0.021455900786007294,1.0,8.131200325693426,0.470850451744631,1.239680280262163,0.9728869866273755,0.7702134530138042,7.972582992017942
0.034,0.021447479733375713,1.0,8.149598146584367,0.4754174739987064,1.2390864900268774,0.9736231358533842,0.7713506011465113,7.992057414367045
