Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.4397533895998453,0.08047135142731247,1.354273153522337,0.1755135292029561,0.4979621307733548,2.0047444967933012
0.0005,0.0229854959277077,1.0,1.3836610115242798,0.08840767104508553,1.354313904063925,0.22235352232428493,0.49784662954791914,0.9485295446922501
0.001,0.022950880543092314,1.0,1.117394803837369,0.09627549342641016,1.3526971493313744,0.2708411469043222,0.5024188834140887,0.6871131454284017
0.0015,0.02291626515847693,1.0,1.103006168493199,0.10407540976849303,1.3503812434033697,0.319931248184311,0.5089319370844343,0.6796242251913418
0.002,0.022881649773861545,1.0,1.165517582847393,0.11180800615063087,1.347840289187902,0.36865962945260705,0.5160285328707068,0.7496416750141528
0.0025,0.022847034389246162,1.0,1.2532525042514246,0.11947386360552469,1.3452337344542382,0.41611441169482166,0.5232546743791222,0.8450066623720998
0.003,0.022812419004630775,1.0,1.3498240102253474,0.12707355815872273,1.3426120299609527,0.4615551346395866,0.5304679877041409,0.9491813206394246
0.0035,0.022777803620015392,1.0,1.449075890642797,0.1346076607645149,1.339992659692825,0.5044566661688055,0.5376199654199953,1.0559582118776
0.004,0.022743188235400006,1.0,1.5480861578900549,0.14207673776097984,1.337382688572982,0.5444989557906124,0.5446916858050649,1.1623955310534921
0.0045000000000000005,0.022708572850784623,1.0,1.6453234840378774,0.14948134986702563,1.3347849401200031,0.5815334247170398,0.5516761754753836,1.2669547953447804
0.005,0.022673957466169237,1.0,1.7397502571475214,0.15682205454224737,1.3322007912054556,0.6155444422123588,0.558570537289877,1.3685955580365297
0.0055,0.022639342081553854,1.0,1.830804966836627,0.16409940202127304,1.3296304381855237,0.6466114124250046,0.5653750968864785,1.466756864713704
0.006,0.022604726696938467,1.0,1.9180680499940943,0.17131393886471924,1.327073804958567,0.6748775348751158,0.5720909044397009,1.5610204657598765
0.006500000000000001,0.022570111312323084,1.0,2.001317641391625,0.17846621077469904,1.3245304520299719,0.7005242342314272,0.5787199428208885,1.6511667760512698
0.007,0.022535495927707698,1.0,2.08051390935693,0.18555675113734263,1.3219996439126585,0.7237521131710931,0.5852649172804847,1.7371589828349496
0.0075,0.022500880543092315,1.0,2.1556721565639823,0.19258609295924387,1.3194806376388435,0.7447676639512941,0.5917284886955119,1.8190153449744544
0.008,0.02246626515847693,1.0,2.2268574293016465,0.19955475907953965,1.3169726849501677,0.7637739947175604,0.5981132679819269,1.8968037964364681
0.0085,0.022431649773861546,1.0,2.2942795414668167,0.20646329088164464,1.3144748285509114,0.7809648714581281,0.6044223288314996,1.9707374989760007
0.009000000000000001,0.02239703438924616,1.0,2.358085531893106,0.2133121982244355,1.311986328334386,0.7965214780835478,0.6106581237297148,2.040966178698916
0.0095,0.022362419004630776,1.0,2.4184543406406487,0.22010199020267932,1.309506448847407,0.8106106220877873,0.6168230324874695,2.1076713716263256
0.01,0.02232780362001539,1.0,2.475595588940104,0.22683317591114324,1.30703445463679,0.823384195381229,0.6229193746635557,2.171065216638813
0.0105,0.022293188235400007,1.0,2.5297464419862035,0.23350626444459438,1.3045696102493507,0.8349794020451331,0.6289494100502344,2.231387318901097
0.011,0.02225857285078462,1.0,2.581074270202713,0.24012173912029156,1.3021113631419658,0.845519516558096,0.6349148970420129,2.2888069607678947
0.0115,0.022223957466169238,1.0,2.6299156319648658,0.24668013677679795,1.2996588718585964,0.8551147082233446,0.6408182420657331,2.3436632595154827
0.012,0.02218934208155385,1.0,2.676428558320979,0.2531819452824541,1.297211676259693,0.8638633306637545,0.6466608779796137,2.396115797476874
0.0125,0.02215472669693847,1.0,2.720741915936378,0.25962764093801455,1.294769395825501,0.8718529265329762,0.6524440131386762,2.4462947546296014
0.013000000000000001,0.022120111312323082,1.0,2.7629951189065305,0.26601770004423403,1.2923316500362652,0.8791613014643156,0.6581688255482984,2.4943408189352048
0.0135,0.0220854959277077,1.0,2.803337199478565,0.27235259890186725,1.2898980583722301,0.8858575656031098,0.6638364630080442,2.540404257247695
0.014,0.022050880543092316,1.0,2.841925953609224,0.2786328138116689,1.2874682403136408,0.8920030977532621,0.6694480432439154,2.5846440610433894
0.0145,0.02201626515847693,1.0,2.8789271613650294,0.2848588210743936,1.2850418153407424,0.8976524239886925,0.6750046540290165,2.627227166977918
0.015,0.021981649773861547,1.0,2.9145087668352305,0.29103109432132823,1.2826184122531665,0.9028540103557634,0.6805073322219968,2.66832261585444
0.0155,0.02194703438924616,1.0,2.9487562311506434,0.2971500859824098,1.2801978210722962,0.907651009570095,0.6859567242653499,2.7080165670636442
0.016,0.021912419004630777,1.0,2.9817986596777373,0.3032162867653978,1.2777797603949095,0.9120818511649378,0.6913536188597866,2.746438960848251
0.0165,0.02187780362001539,1.0,3.013699478240029,0.3092301393849626,1.2753640746291124,0.9161807914418287,0.6966985056146104,2.7836537542149777
0.017,0.021843188235400008,1.0,3.0445248701025216,0.3151920865557741,1.2729506081830102,0.9199784030644289,0.7019918619700993,2.819727645795663
0.0175,0.02180857285078462,1.0,3.074343591237531,0.3211025709925026,1.2705392054647084,0.9235020069180926,0.7072341532260971,2.8547298911502574
0.018000000000000002,0.02177395746616924,1.0,3.1032267981039654,0.3269620354098182,1.2681297108823126,0.9267760515675634,0.7124258325686698,2.8887321305807445
0.0185,0.021739342081553852,1.0,3.1312478879386196,0.33277092252239104,1.2657219688439283,0.9298224463791255,0.7175673410948256,2.9218082294545713
0.019,0.02170472669693847,1.0,3.158482351561075,0.33852967504489134,1.2633158237576607,0.9326608538450045,0.7226591078352982,2.954034131039151
0.0195,0.021670111312323083,1.0,3.1849689915874904,0.34423869504814486,1.2609111873850776,0.9353089411190686,0.7277014091892358,2.985448937547676
0.02,0.0216354959277077,1.0,3.210782847560945,0.34989846823824866,1.2585079106906858,0.9377826413346326,0.7326946404413457,3.016128101542411
0.0205,0.021600880543092314,1.0,3.2359588374586252,0.35550941509639933,1.2561059169347433,0.9400962998118915,0.7376390372440575,3.046106795410737
0.021,0.02156626515847693,1.0,3.2605240345723874,0.36107194351001154,1.253705144539338,0.9422628655001584,0.7425347985370947,3.0754123093870853
0.021500000000000002,0.021531649773861544,1.0,3.2845062911728427,0.3665864613665,1.251305531926557,0.944294046871362,0.7473821184924412,3.1040727064879015
0.022,0.02149703438924616,1.0,3.3079342006168444,0.3720533765532794,1.248907017518488,0.9462004462852284,0.7521811865202045,3.1321167846267537
0.0225,0.021462419004630775,1.0,3.3308370614138605,0.3774730969577644,1.2465095397372186,0.9479916784263684,0.7569321872741787,3.1595740406879327
0.023,0.021427803620015392,1.0,3.3532448432535977,0.38284603046736965,1.2441130370048366,0.9496764748198039,0.7616353006571012,3.1864746365609116
0.0235,0.021393188235400006,1.0,3.375188154992244,0.38817258496950985,1.241717447743429,0.9512627761716818,0.7662907018256108,3.2128493671330287
0.024,0.021358572850784623,1.0,3.3966982145998257,0.3934531683515997,1.239322710375084,0.9527578140549787,0.7708985611948949,3.23872963024289
0.0245,0.021323957466169236,1.0,3.4177926838471686,0.39868814311580963,1.2369287871060353,0.9541681718972437,0.775458999361852,3.264133218856961
0.025,0.021289342081553853,1.0,3.438493684387736,0.40387794579233927,1.2345356333055861,0.9554998862318995,0.7799721468397905,3.289082394091466
0.025500000000000002,0.021254726696938467,1.0,3.4588223717028317,0.40902299429124817,1.2321432066550968,0.9567584703058711,0.7844381264155561,3.313598442411057
0.026000000000000002,0.021220111312323084,1.0,3.4787890333070863,0.41412365825481334,1.2297514835978791,0.957948959842037,0.788857023138294,3.337691745947411
0.0265,0.0211854959277077,1.0,3.4984041976092386,0.419180307325312,1.2273604405772456,0.9590759719058365,0.7932289202420831,3.361372925367231
0.027,0.021150880543092315,1.0,3.51767862548886,0.4241933111450212,1.2249700540365087,0.9601437449562974,0.7975538991472414,3.3846528314506643
0.0275,0.02111626515847693,1.0,3.5366233021609097,0.42916303935621797,1.2225803004189808,0.9611561746158882,0.801832039461585,3.4075425369574956
0.028,0.021081649773861545,1.0,3.555249429325105,0.43408986160117957,1.2201911561679744,0.96211684565917,0.8060634189816429,3.4300533287780977
0.0285,0.021047034389246162,1.0,3.573568417604113,0.438974147522183,1.2178025977268014,0.9630290606576573,0.8102481136938284,3.4521967003731406
0.029,0.021012419004630776,1.0,3.591591879266552,0.44381626676150543,1.2154146015387743,0.9638958656639538,0.8143861977755643,3.473984344498063
0.029500000000000002,0.020977803620015393,1.0,3.609331621238243,0.4486165889614239,1.2130271440472058,0.9647200732710075,0.8184777435963642,3.4954281462157217
0.03,0.020943188235400007,1.0,3.6267996383997,0.45337548376421555,1.210640201695408,0.9655042833412761,0.8225228217188711,3.516540176195237
0.0305,0.020908572850784624,1.0,3.6440032357282583,0.4580932792670919,1.2082537588638513,0.9662508933371864,0.8265214876763074,3.537327801033636
0.031,0.020873957466169237,1.0,3.6609478809990708,0.4627703531312334,1.2058678031310057,0.9669621359131093,0.8304737905360539,3.5577965438836685
0.0315,0.020839342081553854,1.0,3.6776429919639346,0.4674071024984665,1.2034823158446033,0.9676400845413428,0.8343797885540685,3.5779558856056273
0.032,0.020804726696938468,1.0,3.6940926295610077,0.47200385882129126,1.2010972872467,0.9682866510571674,0.8382395242480728,3.5978099358029914
0.0325,0.020770111312323085,1.0,3.710300941582373,0.4765609535522075,1.1987127075793533,0.9689036120852241,0.8420530393859297,3.617362889958557
0.033,0.0207354959277077,1.0,3.726272160384943,0.4810787181437153,1.196328567084619,0.9694926201684013,0.8458203749860009,3.6366190271458048
0.0335,0.020700880543092316,1.0,3.7420106006508753,0.4855574840483145,1.193944856004554,0.970055213861043,0.8495415713174912,3.655582707789765
0.034,0.02066626515847693,1.0,3.7575206571966118,0.48999758271850513,1.191561564581215,0.9705928268932066,0.853216667900788,3.674258371476495
0.0345,0.020631649773861546,1.0,3.772806802833189,0.49439934560678706,1.1891786830566586,0.971106796500728,0.8568457035077932,3.6926505348138257
0.035,0.02059703438924616,1.0,3.7878735862728248,0.4987631041656603,1.1867962016729412,0.9715983710053131,0.8604287161622475,3.710763789338365
0.035500000000000004,0.020562419004630777,1.0,3.8027256300873713,0.5030891898476247,1.1844141106721193,0.9720687167196006,0.8639657431400453,3.7286027994743622
0.036000000000000004,0.02052780362001539,1.0,3.817367628713169,0.5073779341051804,1.18203240029625,0.9725189242439624,0.8674568209695434,3.746172300538964
0.0365,0.020493188235400008,1.0,3.8318043465089704,0.5116296683908271,1.1796510607873893,0.972950014214595,0.8709019854318629,3.763477096800529
0.037,0.020458572850784625,1.0,3.8460377527156906,0.515844665034289,1.177270086928402,0.9733629335635551,0.8743012651215871,3.780519191138456
0.0375,0.020423957466169238,1.0,3.860070977731117,0.5200232865786009,1.174889471735678,0.9737585841238379,0.8776546907040621,3.797301749086377
0.038,0.020389342081553852,1.0,3.8739079501164837,0.5241658899188358,1.1725092070469865,0.9741378107213116,0.8809622939360798,3.81382873496325
0.0385,0.02035472669693847,1.0,3.887550356019978,0.5282727694324111,1.1701292883261978,0.9745013973263947,0.8842241010144859,3.8301018658996813
0.039,0.020320111312323086,1.0,3.9009999205133785,0.532344219496744,1.167749711037181,0.974850080571213,0.887440137787769,3.846122897497102
0.0395,0.0202854959277077,1.0,3.914258406784729,0.5363805344892518,1.1653704706438062,0.9751845530981085,0.8906104297561842,3.8618936230205994
0.04,0.020250880543092317,1.0,3.927327615344797,0.5403820087873517,1.162991562609943,0.9755054666384255,0.8937350020718762,3.877415872605539
0.0405,0.02021626515847693,1.0,3.9402093832417733,0.5443489367684609,1.1606129823994606,0.9758134348458326,0.8968138795390022,3.8926915124724215
0.041,0.020181649773861547,1.0,3.952905583287048,0.5482816128099965,1.158234725476229,0.9761090359060325,0.8998470866138497,3.9077224441528124
0.0415,0.02014703438924616,1.0,3.9654181232920758,0.552180331289376,1.155856787304118,0.9763928149425828,0.9028346474049558,3.922510603726363
