Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.281073448254661,0.0975155166964128,1.2505252983526678,0.1992491918671541,0.7489482995412271,3.102148061472547
0.0005,0.021500111312323083,1.0,2.3921952950699716,0.10530473057306473,1.250809257972463,0.24081061801909995,0.7483788644612099,2.2127217446490004
0.001,0.021480111312323084,1.0,2.052374077174863,0.11302671686567155,1.2501561603043392,0.28336967650483685,0.7496875818471591,1.8741600315008353
0.0015,0.02146011131232308,1.0,1.9770349790668038,0.12068205580008408,1.2489586348230148,0.32614389817600775,0.752078392588243,1.8011188504699973
0.002,0.021440111312323082,1.0,2.0337480391195797,0.12827132260945462,1.247471451966273,0.36846564058246173,0.7550315218468184,1.8606648902448524
0.0025,0.021420111312323083,1.0,2.157529531070326,0.13579508755325181,1.2458428571568154,0.40976966334775816,0.7582451583398946,1.9875223608909178
0.003,0.021400111312323084,1.0,2.3162128323326336,0.14325391593992384,1.2441501907882426,0.4495944507575033,0.7615627373522589,2.14937342776965
0.0035,0.02138011131232308,1.0,2.4926174080160184,0.15064836824394656,1.24243367600054,0.48759165639988306,0.7649036509634606,2.3289599770984317
0.004,0.02136011131232308,1.0,2.6769617222429347,0.15797900017894295,1.2407143731912436,0.5235233013834792,0.7682263621565869,2.5164607222873125
0.0045000000000000005,0.021340111312323082,1.0,2.863432056480808,0.1652463622484673,1.2390032458810445,0.5572499897234475,0.7715097938333,2.7060419612727826
0.005,0.021320111312323083,1.0,3.0480447850476415,0.17245100116043546,1.2373066020084225,0.5887155258504746,0.7747423065728647,2.893709204239458
0.0055,0.02130011131232308,1.0,3.228479912218142,0.17959345737490096,1.2356271586525287,0.6179280192933206,0.7779193684213442,3.077138401803526
0.006,0.02128011131232308,1.0,3.402973615256993,0.18667426842904855,1.2339664648781756,0.6449446500370113,0.7810387732496377,3.2545639109727844
0.006500000000000001,0.021260111312323082,1.0,3.5705064294451967,0.19369396631155428,1.2323247723148936,0.6698563828152907,0.7841008006753314,3.424966800544216
0.007,0.021240111312323083,1.0,3.730486603844831,0.20065307708125296,1.2307017097987614,0.6927763870348999,0.7871068843837123,3.5877569320831864
0.0075,0.021220111312323084,1.0,3.882522410425251,0.20755212470795611,1.2290967080681832,0.7138308420552519,0.7900587934092866,3.742544492018096
0.008,0.02120011131232308,1.0,4.026510591083154,0.2143916303485592,1.227508875015431,0.7331515476871073,0.7929588471568519,3.8892286338038042
0.0085,0.021180111312323082,1.0,4.162535287827913,0.22117210365752976,1.2259371683237104,0.7508707806772827,0.7958095838794534,4.027896093915205
0.009000000000000001,0.021160111312323083,1.0,4.290767818176347,0.22789405428933535,1.224380545676226,0.7671177588046475,0.7986134828881563,4.1587207077263875
0.0095,0.021140111312323084,1.0,4.41138686238815,0.23455797674199572,1.2228380704964343,0.7820162098695675,0.8013727773497046,4.281883424910644
0.01,0.02112011131232308,1.0,4.524909775573203,0.24116439909656748,1.221308409376474,0.7956825842279346,0.8040903517570201,4.397904448294515
0.0105,0.021100111312323082,1.0,4.631627637813643,0.2477138097749471,1.2197906619482375,0.8082256798389399,0.8067682596814223,4.507076918424734
0.011,0.021080111312323083,1.0,4.731848513127853,0.2542066921854122,1.2182839779615395,0.8197460850617649,0.8094084198611445,4.609710818416133
0.0115,0.021060111312323083,1.0,4.825925778985704,0.26064352973624016,1.2167875071661944,0.8303361677803432,0.8120127069466687,4.706161387533159
0.012,0.02104011131232308,1.0,4.914253451155136,0.2670248058357086,1.2153003993120168,0.8400803242407036,0.8145829522243444,4.796824446976968
0.0125,0.02102011131232308,1.0,4.997261882204635,0.27335100389209493,1.213821804148821,0.8490553755088002,0.8171209442821731,4.8821320992532335
0.013000000000000001,0.021000111312323082,1.0,5.075329892751571,0.2796225949274887,1.2123509873139267,0.8573310944811363,0.8196282327472022,4.962464682668328
0.0135,0.020980111312323083,1.0,5.148879666024368,0.28584006451516997,1.2108871912311423,0.8649706855612993,0.8221063702985585,5.038245886415214
0.014,0.02096011131232308,1.0,5.218249425337235,0.29200388468008526,1.2094298054110895,0.8720313663058294,0.8245566264218929,5.109815171123798
0.0145,0.02094011131232308,1.0,5.283677011555705,0.2981145081275269,1.2079783805699351,0.8785648848867819,0.826979972862029,5.177411336962577
0.015,0.020920111312323082,1.0,5.3454143115127275,0.3041723875627872,1.206532467423846,0.8846179661287258,0.829377359599272,5.241287201779617
0.0155,0.020900111312323083,1.0,5.403725925925781,0.3101779756911586,1.205091616688989,0.8902327892105815,0.8317497150555874,5.301708269287642
0.016,0.020880111312323084,1.0,5.458887941644499,0.3161317252179335,1.2036553790815305,0.8954474311970859,0.8340979462846324,5.358951501558647
0.0165,0.02086011131232308,1.0,5.511186808230509,0.3220340888484042,1.2022233053176377,0.9002962747495089,0.836422939145638,5.4133041958297365
0.017,0.020840111312323082,1.0,5.560829563902886,0.3278854996302829,1.2007950631760453,0.9048104077926461,0.8387253704165119,5.464974045376817
0.0175,0.020820111312323083,1.0,5.60807429840865,0.333686423008422,1.1993702624753957,0.9090179345665816,0.8410059937619674,5.514219855756803
0.018000000000000002,0.020800111312323084,1.0,5.653076372855006,0.33943728985883875,1.1979486565730861,0.9129442977244684,0.8432653174436416,5.561197481956677
0.0185,0.02078011131232308,1.0,5.695968380459778,0.34513852282618107,1.1965300345903578,0.9166125334446598,0.8455037820156511,5.606039947247801
0.019,0.020760111312323082,1.0,5.736886804019984,0.35079054455509695,1.1951141856484524,0.92004351175246,0.8477218182349651,5.648884151747156
0.0195,0.020740111312323083,1.0,5.77597170217066,0.35639377769023417,1.1937008988686113,0.9232561579424636,0.849919847109968,5.689870558739278
0.02,0.020720111312323083,1.0,5.813366418627449,0.3619486448762407,1.1922899633720758,0.926267650751138,0.8520982799454629,5.729142903977345
0.0205,0.02070011131232308,1.0,5.849217314414599,0.3674555687577643,1.1908811682800873,0.9290935995560287,0.854257518384116,5.766847927965032
0.021,0.02068011131232308,1.0,5.883615191882792,0.372914938899537,1.1894743775092331,0.9317482055483413,0.8563978410699544,5.803076703226664
0.021500000000000002,0.020660111312323082,1.0,5.916710360816789,0.3783272092455643,1.1880693813086964,0.9342444145922417,0.8585196312566565,5.837979895888279
0.022,0.020640111312323083,1.0,5.948590262676184,0.38369278935633333,1.186666053132056,0.9365940258948375,0.8606231384324017,5.871645186135173
