Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.1123893025813398,0.07525692744592763,1.1530357685883954,0.06923464598475289,0.9063202141302363,1.0721051693328387
0.0005,0.019900111312323086,0.0,0.0,0.07378303809319399,1.1520887840733842,0.06529844390738439,0.907476007036318,-0.03942204262432731
0.001,0.019780111312323084,0.0,0.0,0.07233801830719012,1.1504740883648865,0.06143260763386632,0.9094301949230252,-0.0379736031642158
0.0015,0.019660111312323085,0.0,0.0,0.07092130434024117,1.148948620701419,0.057820209999190894,0.9112572335645792,-0.036630108258827364
0.002,0.019540111312323083,0.0,0.0,0.06953233693041115,1.147502946196064,0.054443325800764296,0.9129715234539242,-0.035379218825804915
0.0025,0.019420111312323084,0.0,0.0,0.068170575928387,1.1461292134511833,0.0512856681972146,0.914585011904554,-0.03421071386728328
0.003,0.019300111312323086,0.0,0.0,0.06683549076418817,1.1448203342799934,0.048332239266650666,0.9161082831161238,-0.033115628158773704
0.0035,0.019180111312323084,0.0,0.0,0.06552655646849924,1.1435696077010016,0.04556914539623713,0.917551070978322,-0.03208583990944391
0.004,0.019060111312323085,0.0,0.0,0.0642432572987234,1.1423710483705365,0.04298357398567435,0.9189219383434974,-0.031114265612867262
0.0045000000000000005,0.018940111312323083,0.0,0.0,0.06298509709704703,1.1412198079994593,0.04056377981121918,0.9202278633143833,-0.030195112899162886
0.005,0.018820111312323085,0.0,0.0,0.061751583155955136,1.1401112005053773,0.03829881003313425,0.9214754059717678,-0.029323023066557836
0.0055,0.018700111312323082,0.0,0.0,0.06054222639799901,1.1390408074573273,0.03617846778747596,0.9226706154464578,-0.02849312058610742
0.006,0.018580111312323084,0.0,0.0,0.05935655746776132,1.138005072878281,0.03419335797587921,0.9238183994394416,-0.027701430490428287
0.006500000000000001,0.018460111312323085,0.0,0.0,0.058194115708993424,1.137000787812867,0.03233473325603336,0.9249231365546152,-0.02694443092038448
0.007,0.018340111312323083,0.0,0.0,0.0570544442268748,1.136024863693658,0.03059441458708973,0.925988945828487,-0.026218856005583248
0.0075,0.018220111312323085,0.0,0.0,0.05593709142466455,1.135074457531347,0.028964771002166715,0.9270195636904494,-0.025521771158867525
0.008,0.018100111312323083,0.0,0.0,0.05484162575730514,1.1341473067797014,0.027438732818191522,0.9280180003350107,-0.02485079334320305
0.0085,0.017980111312323084,0.0,0.0,0.05376761975108628,1.133241260782032,0.026009680203843824,0.9289870657008583,-0.024203724166232853
0.009000000000000001,0.017860111312323082,0.0,0.0,0.05271465496408254,1.1323543641920493,0.024671428650900218,0.9299292891172736,-0.023578597928837656
0.0095,0.017740111312323083,0.0,0.0,0.0516823049409439,1.1314845760011847,0.023418158097767722,0.9308472250951547,-0.022973474106721854
0.01,0.017620111312323085,0.0,0.0,0.05067017581228557,1.1306304881696538,0.022244493403017585,0.9317427022422318,-0.022386927789492618
0.0105,0.017500111312323083,0.0,0.0,0.0496778766797672,1.1297907496951207,0.02114539119893095,0.9326174451743141,-0.02181763067263651
0.011,0.017380111312323084,0.0,0.0,0.048705016645048435,1.1289640095752493,0.02011611427989436,0.9334731369371,-0.02126430848127354
0.0115,0.017260111312323086,0.0,0.0,0.047751214517564575,1.1281490639268439,0.019152233362174333,0.9343112696586947,-0.020725835634424837
0.012,0.017140111312323084,0.0,0.0,0.04681608579520697,1.127344716973977,0.01824958685741176,0.9351332922352708,-0.020201137260493406
