Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.471324719320221,0.0051570154097681795,1.3256533679036262,0.0050275424207686025,0.575799535892102,0.11813717568585519
0.0005,0.022445111312323084,0.0,0.3166852113725417,0.005056198917502628,1.321313540925936,0.0050253682741417975,0.5870304336705474,-0.024838808345822416
0.001,0.022370111312323082,0.0,0.3028722936699592,0.004957357916938028,1.316280912817446,0.005023294886172802,0.5998655367494525,-0.025371482726938344
0.0015,0.022295111312323083,0.0,0.28933164639439607,0.004860452326087794,1.3112484912700817,0.005021391020461401,0.6124975067283915,-0.02589576383267478
0.002,0.02222011131232308,0.0,0.27606307876671976,0.004765443841110702,1.3062162920883016,0.005019642808812092,0.6249263298387678,-0.026411849654405017
0.0025,0.022145111312323083,0.0,0.26306637350302864,0.004672296512003424,1.3011843328197092,0.005018037538086174,0.6371519906557864,-0.026919965662581036
0.003,0.022070111312323084,0.0,0.2503416043028848,0.004580974388762634,1.2961526310119076,0.005016563523734178,0.6491744765788996,-0.02742004267345044
0.0035,0.021995111312323082,0.0,0.2378891381045305,0.0044914415213850025,1.2911212042125,0.00501521002813011,0.6609937778314555,-0.02791171459430053
0.004,0.021920111312323083,0.0,0.22570921906368893,0.004403662291627181,1.2860900727084645,0.0050139671887485,0.6726098811906619,-0.02839474074226636
0.0045000000000000005,0.021845111312323084,0.0,0.21380136035013222,0.0043176019186996865,1.2810592640107794,0.00501282595256757,0.684022760454876,-0.028869623406238498
0.005,0.021770111312323082,0.0,0.20216560021452626,0.00423322702660729,1.2760288052126687,0.005011778014063397,0.6952323947714664,-0.029336333124363095
0.0055,0.021695111312323084,0.0,0.1908018927586459,0.004150505112846394,1.270998727300348,0.005010815748379227,0.7062387592063664,-0.0297949272569219
0.006,0.02162011131232308,0.0,0.17971072427104776,0.0040694036749133996,1.2659690612600327,0.005009932148360018,0.7170418338098279,-0.030244924499180925
0.006500000000000001,0.021545111312323083,0.0,0.16889190743714147,0.003989890933149734,1.2609398472516251,0.005009120781077241,0.7276415844651942,-0.030686529361599463
0.007,0.021470111312323084,0.0,0.15834557416477157,0.003911935026432757,1.2559111284047582,0.005008375734935657,0.7380379774344135,-0.03111962463271381
0.0075,0.021395111312323082,0.0,0.14807117980351256,0.003835506175412417,1.2508829594531141,0.005007691592408633,0.7482309626241883,-0.031544783072790294
0.008,0.021320111312323083,0.0,0.13806907062288282,0.003760574691320081,1.2458553957748482,0.0050070633749724714,0.7582204974735711,-0.03196167629654664
0.0085,0.02124511131232308,0.0,0.1283401914157676,0.003687110923419049,1.2408284961928278,0.005006486507894683,0.7680065416860046,-0.03236937212377877
0.009000000000000001,0.021170111312323082,0.0,0.11888356045737383,0.0036150859691036494,1.235802346587025,0.005005956792384321,0.7775890133762103,-0.03276890065636362
0.0095,0.021095111312323084,0.0,0.10969951965480952,0.003544471829078659,1.2307770351187404,0.0050054703746215306,0.7869678402472147,-0.033159954360057045
0.01,0.02102011131232308,0.0,0.10078845370830748,0.0034752409443239768,1.2257526656171749,0.00500502371537454,0.79614293586696,-0.03354219068836985
0.0105,0.020945111312323083,0.0,0.09215020069234107,0.003407365801374429,1.2207293676182551,0.005004613562886727,0.8051141850833807,-0.033915833672009496
0.011,0.020870111312323084,0.0,0.08378385098524785,0.00334082031564609,1.21570730535875,0.0050042369355868315,0.8138814336594681,-0.03428188238116871
0.0115,0.020795111312323082,0.0,0.07569169077957541,0.0032755784033338675,1.2106866430899925,0.005003891092974523,0.8224445536938805,-0.03463810583291274
0.012,0.020720111312323083,0.0,0.06787292078595737,0.003211614317071097,1.2056676214047823,0.005003573518918286,0.8308033180227965,-0.034985435936465414
0.0125,0.020645111312323085,0.0,0.06032705656142127,0.0031489030976450407,1.2006505389075612,0.005003281904403363,0.838957444944421,-0.035324521425589235
0.013000000000000001,0.020570111312323083,0.0,0.05305564089833192,0.0030874202747794553,1.1956357512640772,0.005003014129270541,0.8469066113093605,-0.035653999098162505
0.0135,0.020495111312323084,0.0,0.04605867266126577,0.003027141679007392,1.1906237484896314,0.005002768247072355,0.854650346047047,-0.03597415112199895
0.014,0.020420111312323082,0.0,0.039336373258137304,0.0029680438223098644,1.1856151893458817,0.005002542472052356,0.8621880059363699,-0.036285146804453806
0.0145,0.020345111312323083,0.0,0.032890571539777105,0.0029101035245393068,1.1806109694246338,0.005002335165192624,0.8695187108939759,-0.0365856957784747
0.015,0.020270111312323084,0.0,0.026722793648516565,0.002853298127094616,1.1756124107098833,0.005002144824071981,0.8766411248186531,-0.03687511485998324
0.0155,0.020195111312323082,0.0,0.020835053765487558,0.0027976053970792405,1.170621571985954,0.005001970073129293,0.8835531166921675,-0.0371527679533213
0.016,0.020120111312323084,0.0,0.015233638275654581,0.002743003540823659,1.1656418763898602,0.005001809656670416,0.8902510751441851,-0.037414748564076006
0.0165,0.02004511131232308,0.0,0.009930463674821392,0.002689471191080033,1.1606799342472787,0.005001662439441293,0.8967278349211608,-0.037653984750966187
0.017,0.019970111312323083,0.0,0.004962601690292589,0.0026369873994719645,1.1557517885920217,0.00500152743205715,0.9029655214015447,-0.03784579245606038
0.0175,0.019895111312323084,0.0,0.000611899864562882,0.002585531627260783,1.1509263011604325,0.005001404027683534,0.9088850064721218,-0.03776462125155823
0.018000000000000002,0.019820111312323082,0.0,0.0,0.0025350837382789666,1.1469718183814948,0.00500129554215288,0.9135971384065477,-0.03492511179283111
0.0185,0.019745111312323083,0.0,0.0,0.002485623990808247,1.1440856444548346,0.005001201062507106,0.9169573082481399,-0.032508748770453
0.019,0.019670111312323085,0.0,0.0,0.0024371330294530673,1.1417098354799384,0.0050011159751768555,0.9196732901129951,-0.030584667355726246
0.0195,0.019595111312323082,0.0,0.0,0.0023895918785027913,1.1396443846223543,0.0050010383342492795,0.9219977833737759,-0.028959624209392656
0.02,0.019520111312323084,0.0,0.0,0.002342981934680858,1.1377931536272023,0.005000967008659489,0.9240521872538808,-0.027540819212148616
0.0205,0.01944511131232308,0.0,0.0,0.0022972849558192884,1.136101028106752,0.0050009012164059586,0.9259060405931403,-0.026275126043183696
0.021,0.019370111312323083,0.0,0.0,0.0022524830581238013,1.1345331096305333,0.005000840362938024,0.9276033696525556,-0.025128912566773496
0.021500000000000002,0.019295111312323084,0.0,0.0,0.0022085587223821504,1.133065734597279,0.005000783968699382,0.9291740411043461,-0.024079355938637814
0.022,0.019220111312323082,0.0,0.0,0.0021654947307273254,1.131681431026958,0.0050007316296840285,0.93064000289077,-0.023109740205583335
0.0225,0.019145111312323083,0.0,0.0,0.002123274276245312,1.1303678042761387,0.005000683000667636,0.9320169424328736,-0.022208054300974715
0.023,0.019070111312323085,0.0,0.0,0.002081880772325418,1.1291146026979755,0.005000637776664294,0.9333176774805758,-0.021364568364059106
0.0235,0.018995111312323083,0.0,0.0,0.002041298086412877,1.127914380137399,0.00500059568917733,0.9345516454162599,-0.02057204968611765
0.024,0.018920111312323084,0.0,0.0,0.0020015103116763646,1.1267607251569436,0.005000556496194568,0.9357268742307432,-0.019824397953358126
0.0245,0.018845111312323082,0.0,0.0,0.0019625018348117585,1.1256484053706204,0.005000519979404096,0.9368499129112811,-0.01911663815985074
0.025,0.018770111312323083,0.0,0.0,0.0019242574791766567,1.1245733533455724,0.005000485941402579,0.9379259185449567,-0.018444816927106415
0.025500000000000002,0.018695111312323084,0.0,0.0,0.0018867622398686431,1.123531847581759,0.005000454201346112,0.9389595305321482,-0.017805419890548724
