Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.2362272281887754,0.08973143958105094,1.1502943632599967,0.11139402622664014,0.9096464174890886,2.198413168178064
0.0005,0.02001187601820544,1.0,1.8094836431437125,0.09758783670868143,1.1506678035078426,0.13993067153006933,0.9091968519444885,1.7713377016842824
0.001,0.02000364072408779,1.0,1.6820051657046609,0.10537642639891087,1.150406859452579,0.17108030635318283,0.9095111065184487,1.6440912814057147
0.0015,0.019995405429970144,1.0,1.731362417298146,0.11309779388740195,1.1497282688187789,0.20431484545918246,0.9103257820661259,1.694048688038323
0.002,0.019987170135852494,1.0,1.8939238872499764,0.12075251936774135,1.1487915539714446,0.2390855425629747,0.9114442938670507,1.8574307353475004
0.0025,0.01997893484173485,1.0,2.1222559008067945,0.12834117802647915,1.1477291176170472,0.2748649392172519,0.9127044312323546,2.086682418039302
0.003,0.019970699547617203,1.0,2.3878742065856273,0.13586434005924558,1.146617657510971,0.3111380507210769,0.9140130500239825,2.353250267471059
0.0035,0.019962464253499554,1.0,2.674647063659038,0.14332257073386265,1.145495736500451,0.34741981309057496,0.9153239626407653,2.640968578421282
0.004,0.019954228959381908,1.0,2.9731593762461777,0.1507164305177438,1.1443819623224496,0.3832760236887456,0.916615395823675,2.9404065339177357
0.0045000000000000005,0.01994599366526426,1.0,3.277539010343192,0.1580464749890424,1.1432852203073087,0.4183371991335397,0.917877382565944,3.245685051702314
0.005,0.019937758371146613,1.0,3.5836953346079725,0.16531325483220932,1.1422099061540252,0.45230473580129127,0.9191053703666534,3.552710554742554
0.0055,0.019929523077028968,1.0,3.8884727331073936,0.17251731598440967,1.141158302004135,0.48495051887949525,0.9202973351012378,3.858326338931724
0.006,0.01992128778291132,1.0,4.189341038318843,0.1796592005747239,1.1401315122004432,0.5161119092726234,0.9214526371536682,4.160002151910906
0.006500000000000001,0.019913052488793673,1.0,4.484366891119314,0.18673944384325492,1.1391297444887138,0.5456839736202739,0.9225716567940208,4.455805269229931
0.007,0.019904817194676027,1.0,4.771860134668957,0.1937585779657168,1.1381529708549472,0.5736112142863958,0.9236550265758084,4.74404633725711
0.0075,0.019896581900558378,1.0,5.0504898791686905,0.2007171332509267,1.1372008035548555,0.5998783397699335,0.9247037580156078,5.023395518786631
0.008,0.019888346606440732,1.0,5.319357506685579,0.207615628861239,1.136272442124373,0.6245016050396909,0.9257192860698376,5.292955519852854
0.0085,0.019880111312323083,1.0,5.577720217378257,0.2144545827947668,1.1353670793071988,0.6475215968528624,0.9267030153593542,5.551984820562625
0.009000000000000001,0.019871876018205437,1.0,5.825062355162029,0.22123451004980893,1.1344837973875859,0.6689964789419949,0.927656432960859,5.799969077283472
0.0095,0.01986364072408779,1.0,6.061109450741405,0.22795592651721738,1.1336215493915707,0.6889964538604214,0.9285811261527841,6.0366351760337364
0.01,0.019855405429970142,1.0,6.2857670509408035,0.23461933054189943,1.1327792338963178,0.7075992979665903,0.9294787001836277,6.261890005502718
0.0105,0.019847170135852497,1.0,6.499068682141799,0.24122522046876227,1.131955749478992,0.724886927839438,0.9303507207177499,6.475768382488458
0.011,0.019838934841734848,1.0,6.701164816506754,0.247774094642713,1.1311499947167576,0.7409426683739335,0.9311987155431778,6.67842202034104
0.0115,0.019830699547617202,1.0,6.892102429152212,0.254266417621527,1.1303611170218741,0.7558493336823717,0.932023916675237,6.86989891914376
0.012,0.019822464253499556,1.0,7.072632564566212,0.26070273328178467,1.1295875407674656,0.7696872261024855,0.9328282771113617,7.050951596685678
0.0125,0.019814228959381907,1.0,7.243049989338629,0.2670835168894222,1.1288283426065524,0.782533892400309,0.9336130325649951,7.2218758014998
0.013000000000000001,0.01980599366526426,1.0,7.403649706433414,0.27340923440039744,1.1280826804141626,0.7944631039313381,0.934379307911694,7.382967429337169
0.0135,0.019797758371146612,1.0,7.5547884811860735,0.27968035177066797,1.1273497120653233,0.8055444130225519,0.935128203347517,7.534584106243875
0.014,0.019789523077028966,1.0,7.696879132857325,0.2858973349561915,1.1266285954350623,0.8158429607584459,0.9358607952725733,7.677139481263068
0.0145,0.01978128778291132,1.0,7.830385192732782,0.2920606499129259,1.125918488398407,0.8254194365955277,0.936578137117841,7.811097885609289
0.015,0.01977305248879367,1.0,7.9558159287699395,0.29817076259682873,1.1252185488303852,0.8343301468868142,0.9372812601152498,7.936969358316342
0.0155,0.019764817194676026,1.0,8.07372173679398,0.30422813896385775,1.124527934606024,0.8426271589323505,0.9379711740110313,8.055305038360263
0.016,0.01975658190055838,1.0,8.184618475773556,0.310233236959554,1.123845881248579,0.8503585277888581,0.9386487907910515,8.16662145328596
0.0165,0.01974834660644073,1.0,8.288926138168017,0.31618651216041677,1.1231717615422114,0.8575685541665617,0.9393148686343544,8.27133915700512
0.017,0.019740111312323085,1.0,8.387050802922959,0.3220884144007166,1.1225049900126272,0.8642979589259854,0.9399701096880245,8.369864745305112
0.0175,0.019731876018205436,1.0,8.479318729966819,0.32793937871963064,1.121845089542427,0.8705841521712373,0.9406150966175918,8.462524912907726
0.018000000000000002,0.01972364072408779,1.0,8.566073598437072,0.33373984015633607,1.1211915830142127,0.8764614381405541,0.9412504008260367,8.549663759105597
0.0185,0.019715405429970145,1.0,8.647674871072885,0.33949023375000986,1.1205439933105859,0.8819612555956274,0.9418765827069497,8.631641152483894
0.019,0.019707170135852495,1.0,8.724496276270989,0.34519099453982943,1.1199018433141474,0.8871124078631697,0.9424941918794786,8.708831213281554
0.0195,0.01969893484173485,1.0,8.796848120408802,0.35084254281299526,1.1192647359066092,0.8919413012245447,0.943103691076507,8.78154458086602
0.02,0.0196906995476172,1.0,8.865109229656962,0.35644532164549453,1.1186322132570883,0.8964721198578988,0.9437055919108989,8.85016043688934
0.0205,0.019682464253499555,1.0,8.929572673280713,0.36199975821300134,1.1180039174613667,0.9007270477252366,0.9443003018550837,8.914972138290484
0.021,0.01967422895938191,1.0,8.990441028582962,0.36750625918693636,1.1173795926847572,0.9047264378620448,0.944888124884642,8.976182484523385
0.021500000000000002,0.01966599366526426,1.0,9.047922771660966,0.3729652312387203,1.1167589830925717,0.9084889489427787,0.9454693594687542,9.03400016667953
0.022,0.019657758371146614,1.0,9.102231769227094,0.37837708103977363,1.1161418328501225,0.912031694312642,0.9460442986488569,9.088639259410954
0.0225,0.019649523077028965,1.0,9.153586804255157,0.38374221526151714,1.115527886122722,0.9153703783899216,0.9466132301120614,9.14031874667199
0.023,0.01964128778291132,1.0,9.202211135463054,0.38906104057537144,1.1149168870756827,0.9185194212292079,0.9471764362593391,9.189262081290547
0.0235,0.019633052488793674,1.0,9.248315078758285,0.39433395684577555,1.1143085972730333,0.9214920735997801,0.9477341783578859,9.235679757576845
0.024,0.019624817194676025,1.0,9.29203860317585,0.39956134737369503,1.1137028536628353,0.9243005326935652,0.9482866442757114,9.2797118785263
0.0245,0.01961658190055838,1.0,9.333627613868499,0.4047436488149735,1.1130993879453217,0.9269560182173888,0.9488341137855745,9.321604531559869
0.025,0.01960834660644073,1.0,9.373186023607598,0.4098812364768237,1.1124980793449224,0.9294688706118573,0.9493767285748141,9.361461731964225
0.025500000000000002,0.019600111312323084,1.0,9.410819498903649,0.4149744856664586,1.1118988070860663,0.9318486181057425,0.9499146278908613,9.399389245593968
0.026000000000000002,0.01959187601820544,1.0,9.446635329115223,0.4200237716910912,1.1113014503931833,0.9341040473115817,0.9504479485614951,9.43549445800689
0.0265,0.01958364072408779,1.0,9.480742303104448,0.4250294698579342,1.1107058884907028,0.9362432673282739,0.9509768250139363,9.469886251144281
0.027,0.019575405429970143,1.0,9.51325059342724,0.42999195547420066,1.1101120006030543,0.9382737679464178,0.951501389292772,9.502674887544455
0.0275,0.019567170135852498,1.0,9.544271648062853,0.4349116038471035,1.109519665954667,0.9402024725040519,0.9520217710767127,9.533971902094077
0.028,0.01955893484173485,1.0,9.573918089684895,0.43978879028385554,1.1089287637699705,0.9420357858941603,0.9525380976941838,9.56389000131945
0.0285,0.019550699547617203,1.0,9.6022803033744,0.444623869261761,1.1083391966790703,0.9437796356766143,0.9530504738517349,9.592519640573336
0.029,0.019542464253499554,1.0,9.629429298919078,0.44941720186664585,1.1077508875976672,0.9454395218507484,0.9535589848876596,9.619931888453985
0.029500000000000002,0.019534228959381908,1.0,9.655484007520727,0.45416920103540964,1.1071637121650886,0.9470205528373206,0.9540637551799922,9.646245753757823
0.03,0.019525993665264262,1.0,9.68049188295046,0.45888020797728873,1.1065776183582945,0.9485274598605475,0.9545648450602949,9.671508733504988
0.0305,0.019517758371146613,1.0,9.704500835395313,0.4635505639015196,1.105992554154244,0.9499646378772331,0.9550623138554387,9.695768779825721
0.031,0.019509523077028967,1.0,9.727559203074009,0.46818061001733874,1.1054084675298963,0.9513361726910766,0.9555562198919952,9.719074271581837
0.0315,0.019501287782911318,1.0,9.749715725249901,0.47277068753398244,1.1048253064622116,0.9526458656670401,0.9560466205004137,9.741473987385099
0.032,0.019493052488793672,1.0,9.771019516647035,0.4773211376606873,1.1042430189281485,0.9538972562721285,0.9565335720189827,9.763017080018429
0.0325,0.019484817194676027,1.0,9.791520043260045,0.4818323016066896,1.103661552904667,0.9550936426469382,0.9570171297975717,9.78375305225066
0.033,0.019476581900558378,1.0,9.811267099566237,0.48630452058122586,1.1030808563687264,0.9562381003924548,0.95749734820116,9.803731734053224
0.0335,0.019468346606440732,1.0,9.830310787136252,0.49073813579353254,1.102500877297286,0.957333499738579,0.9579742806131469,9.823003261215096
0.034,0.019460111312323083,1.0,9.84870149464097,0.49513348845284594,1.1019215636673054,0.958382521244639,0.9584479794384456,9.841618055353733
0.0345,0.019451876018205437,1.0,9.866465626290886,0.49949086936535125,1.101342887470644,0.9593876616925163,0.9589184766364496,9.859602543285712
0.035,0.01944364072408779,1.0,9.883644346245724,0.503810645485284,1.1007648062617987,0.960351272915033,0.9593858152760887,9.87699791645714
0.035500000000000004,0.019435405429970142,1.0,9.900281460157387,0.5080931812671388,1.1001872751885953,0.961275554685967,0.9598500395611387,9.89384800765448
0.036000000000000004,0.019427170135852496,1.0,9.916397259799535,0.5123387820708498,1.0996102728228891,0.962162557280161,0.9603111741925984,9.91017312627136
0.0365,0.019418934841734847,1.0,9.9320121520301,0.5165477532563513,1.099033777736535,0.9630142026728709,0.9607692434689222,9.925993696262486
0.037,0.0194106995476172,1.0,9.947146653054528,0.5207204001835771,1.0984577685013888,0.9638322937888216,0.9612242712869078,9.941330250408036
0.0375,0.019402464253499556,1.0,9.96182138292562,0.5248570282124617,1.0978822236893049,0.9646185230059969,0.9616762811425476,9.956203424814609
0.038,0.019394228959381907,1.0,9.976057060280706,0.5289579427029389,1.097307121872139,0.9653744799797694,0.9621252961318427,9.970633953653447
0.0385,0.01938599366526426,1.0,9.98987449731877,0.5330234490149431,1.096732441621746,0.966101658846802,0.962571338951582,9.98464266413859
0.039,0.019377758371146615,1.0,10.00329459501061,0.5370538525084082,1.0961581615099814,0.9668014648625668,0.9630144319000814,9.998250471737984
0.0395,0.019369523077028966,1.0,10.016338338548689,0.5410494585432685,1.0955842601086998,0.9674752205213165,0.9634545968778897,10.01147837562425
0.04,0.01936128778291132,1.0,10.029026793035294,0.5450105724794579,1.0950107159897569,0.9681241712028079,0.963891855388455,10.024347454363717
0.0405,0.01935305248879367,1.0,10.041381099405863,0.5489374996769107,1.0944375077250077,0.9687494903859905,0.9643262285387565,10.036878861840561
0.041,0.019344817194676026,1.0,10.053422470590819,0.552830545495561,1.0938646138863073,0.9693522844661935,0.9647577370398978,10.049093823419419
0.0415,0.01933658190055838,1.0,10.065149176279764,0.5566899173100874,1.0932920356052476,0.9699335836706701,0.9651863843705168,10.060990614076061
0.042,0.01932834660644073,1.0,10.076592464145694,0.5605160332708731,1.092719741713826,0.9704943915351463,0.9656121979860857,10.072600496099794
0.0425,0.019320111312323085,1.0,10.087761157862138,0.5643091639024859,1.0921477230870291,0.9710356342782193,0.9660351885195048,10.083932300815857
0.043000000000000003,0.019311876018205436,1.0,10.098664078574243,0.568069579530647,1.091575970634275,0.9715581873825223,0.9664553664095616,10.094994856792098
0.043500000000000004,0.01930364072408779,1.0,10.109310078729512,0.5717975504810777,1.0910044752649808,0.9720628788555177,0.966872741926982,10.105797023680283
0.044,0.019295405429970144,1.0,10.119708040846586,0.5754933470794994,1.090433227888564,0.97255049222818,0.9672873251746202,10.116347690985128
0.0445,0.019287170135852495,1.0,10.129866876329377,0.5791572396516337,1.0898622194144423,0.973021769339764,0.9676991260876425,10.126655776878676
0.045,0.01927893484173485,1.0,10.139795524324683,0.5827894985232016,1.0892914407520327,0.9734774129255332,0.968108154433705,10.136730227058138
0.0455,0.0192706995476172,1.0,10.149502950617398,0.5863903940199247,1.0887208828107526,0.9739180890228913,0.9685144198131228,10.146580013641321
0.046,0.019262464253499555,1.0,10.158998146575703,0.5899601964675241,1.08815053650002,0.9743444292100288,0.9689179316590346,10.156214134112037
0.0465,0.01925422895938191,1.0,10.168290128133174,0.5934991761917214,1.087580392729252,0.9747570326900109,0.96931869923756,10.16564161030242
