Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.1735989695507847,0.1268968251670356,1.0822945863891194,0.21612289427333342,0.9729104042041751,2.172045699791547
0.0005,0.019019523077028967,1.0,2.4643100521005348,0.13443245321310796,1.0816604552709255,0.2479453748945936,0.9733262801797807,2.4628686610599866
0.001,0.01901893484173485,1.0,2.7895695462261436,0.1419030422883654,1.0809959102339488,0.28053268954266397,0.9737586501014964,2.7882409129886003
0.0015,0.01901834660644073,1.0,3.136736249702425,0.14930915381757456,1.080328288773552,0.3134934901310775,0.9741894640908514,3.1355162724590913
0.002,0.019017758371146613,1.0,3.497880264034532,0.15665134408710515,1.079671268169216,0.3464611184545824,0.9746099561132355,3.496762692801497
0.0025,0.019017170135852496,1.0,3.8674080306702936,0.16393016541780855,1.0790320889759788,0.37910667894203315,0.9750157156483719,3.8663857773069936
0.003,0.01901658190055838,1.0,4.241460225559566,0.1711461638933674,1.0784140761432104,0.41114591419916857,0.9754049306504272,4.2405260942879135
0.0035,0.01901599366526426,1.0,4.616678378793166,0.17829988214947365,1.0778193453258424,0.44234368553512987,0.9757765979722292,4.615825300111689
0.004,0.019015405429970142,1.0,4.9903462459367365,0.18539185808830416,1.0772488904406228,0.4725132118789217,0.9761304357027707,4.9895674557819465
0.0045000000000000005,0.019014817194676025,1.0,5.36019659221817,0.19242262282471492,1.076703075254347,0.5015135905397965,0.976466552986104,5.359485714274056
0.005,0.01901422895938191,1.0,5.724131161679509,0.19939270680158386,1.0761821156000744,0.5292459172409663,0.9767851410507876,5.723482214067933
0.0055,0.019013640724087788,1.0,6.0804322610807855,0.20630263526681838,1.075685840356962,0.5556477424325638,0.9770866142778418,6.079839684833984
0.006,0.01901305248879367,1.0,6.427783147244344,0.21315292340385744,1.0752137227672263,0.5806875188211561,0.9773715836299793,6.42724182141168
0.006500000000000001,0.019012464253499554,1.0,6.765005949403929,0.21994408639613994,1.0747652360730833,0.6043595408651753,0.9776406378997445,6.764511162236818
0.007,0.019011876018205438,1.0,7.091150274752704,0.2266766330256036,1.0743397424277628,0.6266786583050565,0.9778944107830956,7.090697706975317
