Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.4566742129120339,0.0034645396535630687,1.3257202645478456,0.005007713689860846,0.5756252370515258,0.1033053482560003
0.0005,0.022430111312323083,0.0,0.31325569853405666,0.003396874309519537,1.320310582738209,0.0050070719245969095,0.5896045223436361,-0.02560067457357279
0.001,0.022340111312323083,0.0,0.29675255658708355,0.0033305343920782887,1.3142717464376117,0.005006465700490781,0.604933077564214,-0.026262928609882052
0.0015,0.022250111312323084,0.0,0.28064208931128237,0.0032654938924921934,1.308233226471995,0.005005911473546871,0.6199691123946556,-0.026912489648247384
0.002,0.022160111312323084,0.0,0.2649241581114595,0.0032017271853995353,1.302195051323103,0.005005404781448466,0.6347126038233084,-0.027549506940225343
0.0025,0.022070111312323084,0.0,0.24959869577787824,0.0031392096638145936,1.2961572525686667,0.005004941547643342,0.649163527003916,-0.02817405864364153
0.003,0.021980111312323084,0.0,0.2346661070170592,0.0030779167539050447,1.2901198628296169,0.005004518042919733,0.6633218607668971,-0.02878574551624663
0.0035,0.021890111312323084,0.0,0.22012611395402978,0.003017824306387531,1.284082923635399,0.00500413085807779,0.6771875699950562,-0.029384863003555917
0.004,0.021800111312323085,0.0,0.20597872517624238,0.00295890894392247,1.2780464803362528,0.005003776877840861,0.6907606190904871,-0.029971418130758737
0.0045000000000000005,0.02171011131232308,0.0,0.19222415184895375,0.0029011475967276796,1.2720105834416788,0.005003453253582981,0.7040409699828699,-0.030545215071260318
0.005,0.02162011131232308,0.0,0.17886225900902242,0.002844517591312601,1.2659752936911943,0.005003157381009865,0.7170285725835317,-0.031106412832350522
0.0055,0.02153011131232308,0.0,0.16589316139293084,0.0027889968769724575,1.2599406795797834,0.005002886879953651,0.7297233723984016,-0.03165492120513677
0.006,0.021440111312323082,0.0,0.15331700839137719,0.0027345636247213586,1.2539068207838013,0.005002639573795767,0.7421253054378504,-0.03219062010998999
0.006500000000000001,0.021350111312323082,0.0,0.14113351526893494,0.0026811965767947446,1.247873814612576,0.00500241347324734,0.754234288117641,-0.03271383714185061
0.007,0.021260111312323082,0.0,0.12934319677029163,0.002628874902232037,1.2418417695527204,0.005002206759690643,0.7660502339984355,-0.03322409657103115
0.0075,0.021170111312323082,0.0,0.11794601213441636,0.002577577997290962,1.2358108205868175,0.005002017770175035,0.7775730275766871,-0.03372149803886937
0.008,0.021080111312323083,0.0,0.10694159030358863,0.0025272859032582206,1.2297811342384823,0.005001844985158672,0.7888025213923062,-0.034206491697690744
0.0085,0.020990111312323083,0.0,0.09633101280783207,0.0024779789162729868,1.2237528999735496,0.0050016870151004065,0.7997385590137067,-0.03467807126460179
0.009000000000000001,0.020900111312323083,0.0,0.08611362545566283,0.0024296376739717505,1.2177263718289952,0.005001542589840346,0.8103809080407285,-0.035137021269059085
0.0095,0.020810111312323083,0.0,0.07628997716051314,0.002382243353198856,1.2117018571607547,0.0050014105485868335,0.8207292946987496,-0.0355829408696635
0.01,0.020720111312323083,0.0,0.06686064012188628,0.0023357773405760437,1.2056797518855698,0.0050012898300222505,0.8307833586571619,-0.03601545857452815
0.0105,0.020630111312323084,0.0,0.05782537969219894,0.00229022148450225,1.199660588942576,0.0050011794644087065,0.8405425968924148,-0.03643510257902045
0.011,0.020540111312323084,0.0,0.049185609053649895,0.002245557943738031,1.193645068938611,0.005001078565439253,0.8500063491030422,-0.03684084433043473
0.0115,0.020450111312323084,0.0,0.04094200431581384,0.002201769244996079,1.1876341906080663,0.005000986323576095,0.8591736420594234,-0.037232597547453616
0.012,0.020360111312323084,0.0,0.0330960517602366,0.0021588382520129185,1.1816294153696298,0.00500090199974754,0.8680430218899459,-0.03760977772394082
0.0125,0.020270111312323084,0.0,0.025650514180122114,0.002116748164436414,1.1756330211682355,0.00500082492011889,0.8766121675012725,-0.03797109905418376
0.013000000000000001,0.02018011131232308,0.0,0.018610183829527564,0.002075482509507576,1.1696489013496507,0.005000754472339565,0.8848770010834259,-0.03831443757650636
0.0135,0.02009011131232308,0.0,0.011987317385486,0.002035025140891777,1.1636846493087314,0.005000690105073263,0.8928293423227105,-0.03863303595375826
0.014,0.02000011131232308,0.0,0.005819191366384498,0.0019953602257156886,1.1577594027114786,0.005000631341175068,0.9004478834244701,-0.03890437567531384
0.0145,0.019910111312323082,0.0,0.0004559844379735262,0.001956472241882384,1.1519693084758738,0.005000577927420493,0.9076213171254589,-0.03885795558533578
