Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.9490633412165774,0.13430992237679976,1.080783181808864,0.24670470398714192,0.9738963101473441,2.947769832811827
0.0005,0.019018236312323085,1.0,3.084825719701275,0.14178156904602304,1.0804123165469577,0.27947763604779324,0.9741354373902075,3.0835923218057975
0.001,0.019016361312323083,1.0,3.3013949490811267,0.14918872895804058,1.07990756422259,0.3125516654303581,0.9744591247200507,3.3002410645965283
0.0015,0.019014486312323085,1.0,3.569565493989008,0.15653195877380258,1.0793297311245724,0.3455782773761045,0.9748271750388122,3.568499383111045
0.002,0.019012611312323083,1.0,3.8707588865165783,0.16381181015350407,1.0787161934990983,0.3782438447317043,0.9752150435240501,3.869782172675563
0.0025,0.019010736312323084,1.0,4.1923865358088,0.17102883036298105,1.07809013810992,0.41027694869817594,0.9756077213198945,4.191497008316268
0.003,0.019008861312323082,1.0,4.526235304543007,0.1781835612431825,1.077464979247596,0.4414507683370953,0.9759967079606781,4.52542877193246
0.0035,0.019006986312323084,1.0,4.865899717306856,0.18527654100695498,1.076849648149647,0.4715855397260096,0.9763765263171018,4.865170906486151
0.004,0.019005111312323082,1.0,5.207092932892627,0.19230830173262692,1.0762489742546242,0.5005447809604784,0.9767443757004707,5.206436195138999
0.0045000000000000005,0.019003236312323084,1.0,5.54610467755149,0.1992793730812113,1.075666437755806,0.5282331934171929,0.9770983607893869,5.545514253207565
0.005,0.019001361312323082,1.0,5.880422149477335,0.20619027776253857,1.0751036209979763,0.5545904506170138,0.9774377844519694,5.879892442403171
0.0055,0.018999486312323084,1.0,6.207947514286152,0.2130415343978132,1.0745614820373695,0.5795868631585008,0.9777623415855641,6.207473179396933
0.006,0.01899761131232308,1.0,6.52692162399038,0.21983366075255378,1.0740405449501682,0.6032180276084034,0.9780719908139285,6.526497616676198
0.006500000000000001,0.018995736312323083,1.0,6.836238273137948,0.22656716487442152,1.07354058796496,0.6254993056151917,0.9783671276870719,6.835859912986599
0.007,0.018993861312323085,1.0,7.135009928841181,0.2332425519220715,1.0730612345949648,0.6464618635098355,0.978648223997838,7.134672894151924
0.0075,0.018991986312323083,1.0,7.422538127828491,0.23986032235938426,1.0726019998213627,0.6661486839100642,0.9789157984877553,7.422238443269422
0.008,0.018990111312323085,1.0,7.698369039434186,0.24642098112364613,1.0721622331567204,0.6846111224175253,0.9791704484233404,7.69810306625344
0.0085,0.018988236312323083,1.0,7.962320822942456,0.2529250157041414,1.0717410968106003,0.7019060063232256,0.9794128601136484,7.9620852480902125
0.009000000000000001,0.018986361312323084,1.0,8.214330011490826,0.2593729121684693,1.0713377398759913,0.7180935665985098,0.9796437074775416,8.214121822649265
0.0095,0.018984486312323082,1.0,8.45443224078509,0.26576515658422895,1.0709513114458835,0.73323562800826,0.9798636456164369,8.454248701910917
0.01,0.018982611312323084,1.0,8.682691572192216,0.27210221632876197,1.0705810271584653,0.7473942045496373,0.980073274421024,8.682530196739652
