Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.443621575496786,0.14575865058747584,1.2460026322783992,0.4652845862280286,0.7579308196483947,6.273313853055682
0.0005,0.02149677797898975,1.0,5.12545298168592,0.1531314849087187,1.2461203353537909,0.504626583462161,0.7576991221013502,4.954923678723734
0.001,0.021473444645656415,1.0,4.3285343210486635,0.16044068537133924,1.2456716641993875,0.5411784880481149,0.7585817336380136,4.158848886604398
0.0015,0.02145011131232308,1.0,3.879669960129685,0.16768680114644627,1.2447713325502072,0.5749221790689084,0.7603479790463834,3.7116715708104375
0.002,0.021426777978989748,1.0,3.6456347584296562,0.17487037675296027,1.2435569144425036,0.6059764156639172,0.762720117708988,3.479898598980158
0.0025,0.021403444645656414,1.0,3.543176417137517,0.18199195194974174,1.2421352819476312,0.634499533136101,0.7654820209445645,3.38006900571084
0.003,0.02138011131232308,1.0,3.521355548673835,0.18905206185819248,1.2405816707854964,0.6606614491565889,0.768481838728236,3.3610968964954413
0.0035,0.021356777978989747,1.0,3.548991101915532,0.19605123693911192,1.238946233162706,0.684632781015585,0.7716187906294152,3.391704134256295
0.004,0.021333444645656414,1.0,3.606441554791055,0.20299000322150898,1.2372620413851054,0.7065811841624048,0.7748268948710901,3.4521857943149477
0.0045000000000000005,0.021310111312323084,1.0,3.6815828414616667,0.20986888184978214,1.2355498879549593,0.7266681560106716,0.7780650011376244,3.530378381639351
0.005,0.02128677797898975,1.0,3.7662399894815772,0.21668839014313637,1.2338237173011661,0.7450487287610825,0.7813058769098573,3.6180809548737756
0.0055,0.021263444645656417,1.0,3.8555866809853376,0.22344903981262604,1.232091641319023,0.761868803528097,0.7845338801193678,3.710452349081678
0.006,0.021240111312323083,1.0,3.946033464168173,0.23015133985007943,1.23035948283661,0.7772658656865571,0.7877380346689983,3.8038927825484596
0.006500000000000001,0.02121677797898975,1.0,4.035674835692564,0.23679579289760747,1.228630194506295,0.7913671108908463,0.7909129366400549,3.896491724202546
0.007,0.021193444645656416,1.0,4.123087289116524,0.24338289835282012,1.2269058614597588,0.8042903305595231,0.794054920140819,3.986822312415647
0.0075,0.021170111312323082,1.0,4.207417821492971,0.24991315252990742,1.2251876202346232,0.8161435883646682,0.7971621427722684,4.074029917881848
0.008,0.02114677797898975,1.0,4.288327513213888,0.25638704407242807,1.223475797531529,0.8270254425103933,0.8002342716705884,4.157775409197685
0.0085,0.021123444645656415,1.0,4.365548104500474,0.2628050587319582,1.2217706117846592,0.8370257557517852,0.803271182994632,4.237790513277107
0.009000000000000001,0.021100111312323082,1.0,4.438988459425109,0.2691676838017912,1.2200720221173773,0.84622605471741,0.8062732203246744,4.313984513120893
0.0095,0.02107677797898975,1.0,4.508736923366116,0.27547539406415733,1.2183797360222706,0.8547000688892799,0.8092411635793737,4.386446570063432
0.01,0.021053444645656415,1.0,4.574919728687313,0.2817286613115688,1.2166934241612393,0.8625144607344915,0.812175839701109,4.455303768646495
0.0105,0.02103011131232308,1.0,4.637665579308124,0.2879279530928976,1.2150127714199253,0.8697294342475789,0.8150780325052919,4.52068561852897
0.011,0.021006777978989748,1.0,4.6971540470949655,0.2940737364918877,1.213337405583533,0.8763992759063277,0.8179486055155484,4.582772562317944
0.0115,0.020983444645656414,1.0,4.753623240301444,0.30016649024919617,1.211666886817436,0.8825729161573779,0.8207885161000589,4.641803655271584
0.012,0.02096011131232308,1.0,4.807232324849105,0.30620666169728394,1.2100009031882448,0.8882944862669709,0.8235984826404856,4.6979387861553406
0.0125,0.020936777978989747,1.0,4.85814872524878,0.31219469816861195,1.2083391427625705,0.8936037703790206,0.8263792063718292,4.751346080038038
0.013000000000000001,0.020913444645656417,1.0,4.90654741856064,0.31813104699564115,1.2066812936070237,0.8985366429931768,0.829131371491709,4.802201192393965
0.0135,0.020890111312323083,1.0,4.952610278644375,0.32401615551083246,1.2050270437882153,0.9031254676521274,0.8318556452618608,4.850686653484967
0.014,0.02086677797898975,1.0,4.9965254707034905,0.32985047104664694,1.2033760813727563,0.9073994581192409,0.834552678101848,4.896991263026548
0.0145,0.020843444645656416,1.0,5.0383841354963055,0.33563439483844454,1.2017282368160418,0.9113850190553328,0.8372228738843639,4.941206572094951
0.015,0.020820111312323083,1.0,5.078463242922968,0.34136843174827725,1.2000830890661813,0.9151060135436484,0.8398670298789381,4.983610302207283
0.0155,0.02079677797898975,1.0,5.116860546519536,0.34705300184458476,1.1984404718457364,0.9185840573380321,0.8424855165345659,5.024300575984437
