Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.739842302299789,0.12595451271295602,1.0794359193006438,0.21013218297281258,0.9747597388994464,3.738760321675108
0.0005,0.01901277797898975,1.0,3.3158548414186586,0.13349827370209721,1.0796387031549843,0.24226393514729574,0.9746307078391692,3.314742229158252
0.001,0.019005444645656417,1.0,3.144222987726334,0.1409769255741765,1.0794361258950758,0.27502841255217075,0.9747596076111267,3.143140976111989
0.0015,0.018998111312323082,1.0,3.1489504913152757,0.14839103026025213,1.078928209715225,0.30801130644315877,0.9750813508445978,3.147943327697043
0.002,0.01899077797898975,1.0,3.2631290997890887,0.1557411449241855,1.07823024079165,0.3408822281003708,0.9755201177027218,3.2622204151351304
0.0025,0.018983444645656416,1.0,3.4454031456667127,0.1630278217583432,1.0774210407474494,0.37335031505713007,0.9760239297983271,3.4446022934035674
0.003,0.018976111312323084,1.0,3.6697463167132947,0.17025160830251515,1.0765514264689167,0.40516386564843904,0.9765595164222962,3.6690537575502717
0.0035,0.01896877797898975,1.0,3.9196729533878147,0.17741304748896938,1.0756527018617645,0.43611155362141074,0.9771066748040599,3.9190840500973834
0.004,0.018961444645656418,1.0,4.184675995714474,0.18451267718407827,1.0747435674026158,0.4660232401180628,0.9776535965277225,4.1841834041022565
0.0045000000000000005,0.018954111312323083,1.0,4.4572336752149715,0.19155103116483455,1.073836072492709,0.4947703711240912,0.9781929375954057,4.456828650790981
0.005,0.01894677797898975,1.0,4.73238134074397,0.1985286378133691,1.0729371652568462,0.5222616928986235,0.978720679697182,4.732054612956367
0.0055,0.018939444645656417,1.0,5.006215489250969,0.2054460222791412,1.0720515320343638,0.5484403448704356,0.9792343069260042,5.005957685325766
0.006,0.018932111312323082,1.0,5.276239732583351,0.21230370319419273,1.071181477080694,0.5732778355623489,0.9797327892824426,5.276041698608363
0.006500000000000001,0.01892477797898975,1.0,5.540324370837677,0.21910219663531766,1.0703286320982364,0.5967703387520439,0.9802155340287637,5.540177285465222
0.007,0.018917444645656416,1.0,5.797021200476754,0.2258420139845605,1.069493650230066,0.6189332339280468,0.980682530310805,5.796916669747878
0.0075,0.018910111312323084,1.0,6.045388356808501,0.23252365993843305,1.06867654790277,0.6397969252265432,0.9811341270726341,6.045318451398561
0.008,0.01890277797898975,1.0,6.284633560846733,0.23914763613779433,1.0678772160791987,0.6594034386410488,0.981570734149351,6.284590810398885
0.0085,0.018895444645656418,1.0,6.514235993281592,0.24571444538375675,1.0670952830651144,0.6778029435829511,0.9819928919616487,6.514213378587198
0.009000000000000001,0.018888111312323083,1.0,6.7339957597517675,0.25222457684014193,1.0663300755862422,0.695050917343972,0.9824012842908936,6.733986695224667
0.0095,0.018880777978989752,1.0,6.943816142248406,0.258678518236887,1.0655808948213212,0.7112062151288642,0.9827965849377392,6.943814445684108
0.01,0.018873444645656417,1.0,7.14366577665229,0.2650767511820019,1.0648470555781757,0.7263293031289842,0.9831794375313639,7.14366577665229
0.0105,0.018866111312323082,1.0,7.333696881100875,0.27141976590823286,1.064127743114693,0.7404807798793603,0.9835505302520638,7.333696881100875
0.011,0.01885877797898975,1.0,7.5141299087986635,0.27770804334366417,1.063422145808109,0.7537204025181983,0.9839105256843799,7.5141299087986635
