Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.0470253591432295,0.118429356885541,1.08060720716603,0.18061959420779095,0.9740099126115709,3.045760551325583
0.0005,0.019015736312323082,1.0,2.821192379833312,0.12603806641143667,1.0807192689918272,0.2113977649541286,0.9739375984537002,2.819909332525887
0.001,0.019011361312323085,1.0,2.7794799639533903,0.13358110626316258,1.0804987243205117,0.2433061289409839,0.974079821531081,2.7782326887157582
0.0015,0.019006986312323084,1.0,2.8766668602934966,0.14105904320425128,1.0800208987120574,0.2759008584582536,0.9743866230772585,2.8754953529055864
0.002,0.019002611312323083,1.0,3.061800928225091,0.14847243917836178,1.0793886200775888,0.30880757420393384,0.9747897880087051,3.0607260309163595
0.0025,0.018998236312323082,1.0,3.302004640100049,0.1558218512018878,1.0786716469389053,0.341682601216341,0.9752430878716809,3.30103426461966
0.003,0.018993861312323085,1.0,3.576745994032408,0.163107831418244,1.077912715265755,0.3742155674621563,0.9757184351996695,3.575880433846383
0.0035,0.018989486312323084,1.0,3.872471316411116,0.17033092752191575,1.0771379581714462,0.40613662732597555,0.9761989416365608,3.871706579640224
0.004,0.018985111312323083,1.0,4.180586426200557,0.17749168195643233,1.0763622195722493,0.43721910979187906,0.9766752456879984,4.1799163874530905
0.0045000000000000005,0.018980736312323082,1.0,4.494699221254578,0.1845906331744342,1.0755949802797513,0.4672823637512812,0.977141595826016,4.494116688358922
0.005,0.018976361312323085,1.0,4.810490421204933,0.19162831391400756,1.0748414875719514,0.4961887445422071,0.9775950069520698,4.809987869118295
0.0055,0.018971986312323084,1.0,5.1243572556502865,0.19860525418312594,1.0741053573113548,0.523841383153213,0.9780335840710257,5.123927140525779
0.006,0.018967611312323083,1.0,5.433913764943038,0.20552197693138097,1.073388199352144,0.5501782196724196,0.9784566887834,5.433548801382205
0.006500000000000001,0.018963236312323082,1.0,5.737091933089899,0.2123790018643173,1.072691098106039,0.5751679511875946,0.978864017024553,5.736785173509322
0.007,0.018958861312323085,1.0,6.032280960921731,0.21917684656056843,1.072014521902973,0.5988044143439513,0.9792556345403448,6.032025859759941
0.0075,0.018954486312323084,1.0,6.318466299326047,0.2259160190004033,1.0713582355541142,0.6211013472434689,0.9796320088744142,6.318256759721478
0.008,0.018950111312323083,1.0,6.594776635891823,0.23259702464414017,1.0707219293991834,0.6420884882564425,0.9799936348082277,6.594606994744998
0.0085,0.018945736312323082,1.0,6.860558204295761,0.23922036909361868,1.0701051354339395,0.6618074761634137,0.980341079943156,6.860423219881421
0.009000000000000001,0.018941361312323084,1.0,7.115445023509195,0.2457865515028655,1.0695071560029625,0.6803083556279098,0.9806750210575194,7.115339862141949
0.0095,0.018936986312323083,1.0,7.3592772614007815,0.25229606041142066,1.0689271712087096,0.6976468592888337,0.9809961802766609,7.359197473743355
0.01,0.018932611312323083,1.0,7.591994641881744,0.25874938435882444,1.0683643611536384,0.7138822623336885,0.9813052564962196,7.591936132752794
0.0105,0.01892823631232308,1.0,7.8135934755538985,0.26514700239968025,1.0678179454597672,0.7290755598115937,0.9816029050944642,7.813552474080982
0.011,0.018923861312323084,1.0,8.024303550263111,0.2714894086112457,1.0672869786349388,0.7432879246294983,0.9818898500247252,8.024276587401314
0.0115,0.018919486312323083,1.0,8.224395478484787,0.27777708655516925,1.0667705621087749,0.7565797557969592,0.982166768142713,8.22437935751993
0.012,0.018915111312323082,1.0,8.41410610109761,0.28401049845193,1.066267913708321,0.7690099122727134,0.9824342544509861,8.414097869939386
0.0125,0.018910736312323085,1.0,8.593735879100459,0.29019010652200705,1.065778251260623,0.7806350937717023,0.9826928866443774,8.593732807787179
0.013000000000000001,0.018906361312323084,1.0,8.763643485581223,0.29631637298587954,1.0653007925927267,0.7915094569651756,0.9829432259470468,8.763643044872502
0.0135,0.018901986312323083,1.0,8.924240713906144,0.30238976006402657,1.0648347555316773,0.8016843773084599,0.9831858179005906,8.924240713906144
0.014,0.018897611312323082,1.0,9.075987702116384,0.30841072997692737,1.0643793579045207,0.8112083235786254,0.9834211931032065,9.075987702116384
0.0145,0.018893236312323085,1.0,9.219128928365784,0.3143797063815229,1.0639340834037332,0.8201269321674798,0.983649731917298,9.219128928365784
0.015,0.018888861312323084,1.0,9.354457532365169,0.32029719609330265,1.063497890469845,0.8284826951444049,0.9838720716235182,9.354457532365169
0.0155,0.018884486312323083,1.0,9.482265852973937,0.3261636287964875,1.0630702873694582,0.8363154891788851,0.9840885554045359,9.482265852973937
0.016,0.018880111312323082,1.0,9.602864642500537,0.3319794332020352,1.0626507890389234,0.8436624283641544,0.9842995145312012,9.602864642500537
0.0165,0.018875736312323085,1.0,9.71658743433784,0.33774503802090333,1.0622389104145922,0.8505579868951437,0.9845052721216174,9.71658743433784
0.017,0.018871361312323084,1.0,9.823788571806361,0.34346087196404973,1.0618341664328155,0.8570341381700958,0.9847061434462355,9.823788571806361
0.0175,0.018866986312323083,1.0,9.92484135860991,0.349127363742432,1.0614360720299447,0.8631205010038809,0.9849024362141258,9.92484135860991
0.018000000000000002,0.018862611312323082,1.0,10.020136330901275,0.3547449420670078,1.061044142142331,0.8688444881827847,0.9850944508404276,10.020136330901275
0.0185,0.018858236312323085,1.0,10.11007965095901,0.3603140356487349,1.0606578917063252,0.8742314538622011,0.9852824806949749,10.11007965095901
0.019,0.018853861312323084,1.0,10.195017628445475,0.36583505991488224,1.060276907735628,0.8793048585255321,0.9854667775753223,10.195017628445475
0.0195,0.018849486312323083,1.0,10.275270140531282,0.37130844007657,1.0599008141594577,0.884086409121121,0.9856475698521364,10.275270140531282
0.02,0.018845111312323082,1.0,10.351138253487186,0.376734594365189,1.059529262732149,0.8885961681073329,0.985825067514267,10.351138253487186
0.0205,0.018840736312323084,1.0,10.422838209123775,0.38211392015762413,1.059161995269375,0.8928526930809031,0.9859994332629858,10.422838209123775
0.021,0.018836361312323083,1.0,10.490592906228231,0.3874468148307599,1.058798753586808,0.8968731314439563,0.9861708263065514,10.490592906228231
0.021500000000000002,0.018831986312323083,1.0,10.554631346115169,0.39273367576148105,1.058439279500121,0.9006733304499431,0.986339402446027,10.554631346115169
0.022,0.018827611312323085,1.0,10.615188112627353,0.3979749003266723,1.0580833148249864,0.9042679396310063,0.986505314155766,10.615188112627353
0.0225,0.018823236312323084,1.0,10.67250288659013,0.40317088590321837,1.0577306013770773,0.9076705058122438,0.986668710658564,10.67250288659013
0.023,0.018818861312323083,1.0,10.726789586458132,0.4083220188653859,1.0573809098491518,0.9108935642921886,0.986829724739534,10.726789586458132
0.0235,0.018814486312323082,1.0,10.778226672046808,0.41342868280820666,1.0570340482569618,0.9139487277994641,0.9869884693576902,10.778226672046808
0.024,0.018810111312323085,1.0,10.82707389931737,0.4184912986213298,1.056689750831037,0.9168467457961359,0.9871450886028598,10.82707389931737
