Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8701167677047306,0.062249693509393404,1.389548207854242,0.10048935657502914,0.39300877503019294,1.3225419693139995
0.0005,0.023479777978989747,1.0,0.8017239580687987,0.07034328163784359,1.3897371653835682,0.14009871724155534,0.3924197676751249,0.2535113402460657
0.001,0.023439444645656414,1.0,0.7111521893056804,0.07836701517045837,1.3873132560653587,0.18418680734939138,0.39995376670419946,0.17109322726890586
0.0015,0.02339911131232308,1.0,0.7811717627088194,0.08632149701123883,1.384313122194133,0.23188026620557656,0.40921369643758976,0.25112018584486373
0.002,0.023358777978989748,1.0,0.8642521058908397,0.09420732486612617,1.3812801964132173,0.28187900564854057,0.4185016472923937,0.344222168002
0.0025,0.023318444645656414,1.0,0.9438087150573357,0.10202509127662863,1.3782719400495824,0.3327043374256735,0.4276413574845005,0.4336244197796848
0.003,0.02327811131232308,1.0,1.0201833444469317,0.10977538360326179,1.3752842331711967,0.3830155937088555,0.4366469773324273,0.5196843020183296
0.0035,0.023237777978989748,1.0,1.0948839815001399,0.11745878441403244,1.3723103190418056,0.4317290395114428,0.4455401053399558,0.6039333069742467
0.004,0.023197444645656415,1.0,1.1684707179411429,0.12507587072039833,1.3693471949056355,0.47805201894796323,0.45433059846135404,0.6869423079510659
0.0045000000000000005,0.02315711131232308,1.0,1.2409258638268899,0.13262721525574472,1.3663939049281708,0.5214678225053282,0.4630220257259461,0.7686976076532137
0.005,0.02311677797898975,1.0,1.3119066007251117,0.14011338451128988,1.363450529754324,0.561695613384667,0.47161484968520495,0.8488570433496763
0.0055,0.023076444645656415,1.0,1.3810035003696683,0.14753494307367027,1.3605173578212968,0.5986401183242959,0.48010893883820427,0.9270112108304496
0.006,0.023036111312323082,1.0,1.4478987554329674,0.1548924465127095,1.3575944531406121,0.6323417637939409,0.48850482833226627,1.0028430415802547
0.006500000000000001,0.022995777978989745,1.0,1.5123327848379469,0.16218644445384714,1.3546817677741152,0.6629334171694953,0.4968033744345145,1.0760940350280765
0.007,0.022955444645656412,1.0,1.574103337448136,0.16941749224149322,1.3517791559782872,0.6906053570283618,0.5050057016768155,1.1465633031012228
0.0075,0.02291511131232308,1.0,1.6331397716341076,0.17658613526201697,1.348886201703443,0.7155784439204878,0.5131136730437778,1.2141823443029753
0.008,0.022874777978989746,1.0,1.6894579388715019,0.18369290515072398,1.3460023473974978,0.7380851982150748,0.521129502381685,1.278969510615272
0.0085,0.022834444645656413,1.0,1.7431027375710628,0.19073833354291977,1.3431270355083669,0.7583570364108807,0.5290553500129598,1.340972131388955
0.009000000000000001,0.02279411131232308,1.0,1.794145571001425,0.19772295207390997,1.3402597084839651,0.7766159846881293,0.5368933231296282,1.4002639717779575
0.0095,0.022753777978989746,1.0,1.8426625037000934,0.20464727695494966,1.3373998533649758,0.7930698100708519,0.5446453557971713,1.4569232633312736
0.01,0.022713444645656413,1.0,1.8888588971831302,0.2115118527698075,1.3345467119573005,0.8079094741533299,0.5523139900742362,1.511158159031225
0.0105,0.02267311131232308,1.0,1.9328552030270891,0.21831719038834066,1.3316997697892652,0.82130848630578,0.5599010508869939,1.56309113459269
0.011,0.022632777978989747,1.0,1.9747647558345771,0.22506379161154863,1.328858565394702,0.8334230197503059,0.567408175866154,1.6128373411537655
0.0115,0.022592444645656413,1.0,2.014715176942627,0.231752158240431,1.3260226373074426,0.84439272211047,0.5748369598523988,1.6605261609717918
0.012,0.02255211131232308,1.0,2.0528470609093388,0.23838279207598734,1.3231915240613186,0.8543418911471613,0.5821889550996886,1.7062998941742291
0.0125,0.022511777978989747,1.0,2.08931277206729,0.2449561949192172,1.3203647641901617,0.8633808121806975,0.5894656714615284,1.7503125555541645
0.013000000000000001,0.022471444645656414,1.0,2.1242427616799247,0.25147285177575324,1.317541965773522,0.8716071456499624,0.5966683998907498,1.7926960093351576
0.0135,0.02243111131232308,1.0,2.1577722819044327,0.2579332656282335,1.3147227450762335,0.8791072866373906,0.6037983749267204,1.8335868528455266
0.014,0.022390777978989748,1.0,2.190035771864992,0.2643379452142304,1.3119067364413928,0.8859576074929639,0.6108567510499181,1.8731207785463044
0.0145,0.022350444645656414,1.0,2.221097750071746,0.27068735692039,1.3090937344761633,0.892225622077171,0.6178442532303163,1.9113631083712712
0.015,0.02231011131232308,1.0,2.2510269652198702,0.27698196713335826,1.3062835337877086,0.8979710205181893,0.6247615877220544,1.9483833701138378
0.0155,0.022269777978989748,1.0,2.2798960879033645,0.28322224223978126,1.3034759289831925,0.9032466113071038,0.6316094421111531,1.9842549892028545
0.016,0.022229444645656415,1.0,2.307781424133385,0.28940864862630505,1.3006707146697787,0.9080991577168848,0.6383884853598581,2.0190550022785776
0.0165,0.02218911131232308,1.0,2.3347626506613364,0.29554165267957555,1.2978676854546305,0.9125701160117248,0.6450993678476052,2.052863792569005
0.017,0.02214877797898975,1.0,2.360922572105337,0.3016217207862389,1.2950666359449121,0.9166962842237814,0.6517427214086108,2.0857648470651986
0.0175,0.022108444645656415,1.0,2.386338677026947,0.30764930989672523,1.2922673773037026,0.9205103687770015,0.6583191206560607,2.117836273521243
0.018000000000000002,0.022068111312323082,1.0,2.411047520311976,0.3136248653224478,1.289469807768689,0.9240415028024525,0.6648289215614329,2.1491150207004237
0.0185,0.02202777797898975,1.0,2.4351116238288077,0.3195488745097978,1.2866737768206526,0.9273156733381805,0.6712725827335305,2.179664104791163
0.019,0.021987444645656416,1.0,2.458558904582154,0.3254217674885124,1.2838792063286641,0.9303560663030563,0.6776503848568309,2.2095117547971785
0.0195,0.021947111312323082,1.0,2.4814183755094,0.3312439742883288,1.2810860181617942,0.9331834191845262,0.6839626015757899,2.23868728650478
0.02,0.021906777978989746,1.0,2.5037200880801476,0.3370159249389841,1.2782941341891139,0.9358163095023975,0.690209499503726,2.267221045093963
0.0205,0.021866444645656413,1.0,2.52549507805212,0.3427380494702154,1.2755034762796937,0.9382714067462113,0.6963913382312169,2.2951443509052267
0.021,0.02182611131232308,1.0,2.5467753143806853,0.3484107779117599,1.2727139663026046,0.9405636925615285,0.7025083703340074,2.3224894483593745
0.021500000000000002,0.021785777978989746,1.0,2.567593651284491,0.35403454029335474,1.2699255261269176,0.9427066533541016,0.708560841380427,2.3492894580327914
0.022,0.021745444645656413,1.0,2.5879837834659094,0.35960976664473704,1.2671380776217034,0.9447124489388365,0.714548989938323,2.375578331886897
0.0225,0.02170511131232308,1.0,2.607961223538411,0.365136834461911,1.2643515792124365,0.9465920452172147,0.7204729702715638,2.401371754932911
0.023,0.021664777978989747,1.0,2.6275557797774027,0.37061622340703315,1.261565962806945,0.9483553998271963,0.7263329884035032,2.4266997571922206
0.0235,0.021624444645656413,1.0,2.646785615448052,0.37604835473602344,1.258781183832413,0.9500115124134619,0.7321291955771795,2.4515806683747874
0.024,0.02158411131232308,1.0,2.665661481996559,0.381433620037103,1.2559972126967616,0.9515685394770366,0.737861708365956,2.476025371436952
0.0245,0.021543777978989747,1.0,2.6841944549640466,0.3867724108984932,1.2532140198079116,0.9530338928439447,0.7435306406908743,2.5000450699826917
0.025,0.021503444645656414,1.0,2.702395921856412,0.3920651189084152,1.2504315755737845,0.9544143174487876,0.7491361038225275,2.5236512761359142
