Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.295418321051269,0.0734449903525531,1.1865820484960303,0.07352127378834279,0.8607485567161,1.2185794700903256
0.0005,0.020445111312323083,0.0,0.17878295011552628,0.07780911258506648,1.1859219974268271,0.08607222462832032,0.8617320434912755,0.10277619397622118
0.001,0.02037011131232308,0.0,0.0,0.07628523263974228,1.1838480974310879,0.08084147576446972,0.8647995082838769,-0.07342176699443742
0.0015,0.02029511131232308,0.0,0.0,0.07479120277608955,1.181684845728493,0.07589621499911593,0.8679624673304549,-0.07077305960739358
0.002,0.02022011131232308,0.0,0.0,0.07332643376244044,1.1796557785637145,0.07128659468879782,0.8708952049146623,-0.06833287349279629
0.0025,0.02014511131232308,0.0,0.0,0.07189035784707368,1.1777477438973183,0.06698747530044526,0.8736229581576533,-0.06607729758494442
0.003,0.020070111312323082,0.0,0.0,0.07048241256220152,1.17594816058377,0.06297577666866934,0.8761689791487515,-0.06398461491052528
0.0035,0.01999511131232308,0.0,0.0,0.06910204186842366,1.1742451927840127,0.05923035914941621,0.878554451166649,-0.06203529358258539
0.004,0.01992011131232308,0.0,0.0,0.06774871000839208,1.1726290720254342,0.05573216872308834,0.8807968139665499,-0.060213269808800256
0.0045000000000000005,0.019845111312323083,0.0,0.0,0.06642188845823198,1.1710907223154587,0.052463688754951415,0.8829118589502983,-0.05850415411354686
0.005,0.01977011131232308,0.0,0.0,0.06512105372754301,1.1696215744771414,0.04940877029288024,0.8849140858875822,-0.056894893200138935
0.0055,0.019695111312323082,0.0,0.0,0.06384569834057634,1.16821441301475,0.04655269230773832,0.8868156450164124,-0.05537457248317354
0.006,0.01962011131232308,0.0,0.0,0.06259532582943632,1.1668628524784785,0.04388191347587758,0.888627153850982,-0.05393370841904533
0.006500000000000001,0.01954511131232308,0.0,0.0,0.061369444659440206,1.1655608374612365,0.041383875808452264,0.8903584363965361,-0.052563625711609226
0.007,0.019470111312323082,0.0,0.0,0.0601675730410701,1.164302996690451,0.03904699165132863,0.8920181011141506,-0.05125676649053521
0.0075,0.01939511131232308,0.0,0.0,0.05898924506203589,1.1630848390676445,0.036860594745647464,0.893613341065122,-0.05000681755408144
0.008,0.01932011131232308,0.0,0.0,0.05783399986034799,1.1619020957399688,0.03481475069378811,0.8951508455800239,-0.04880797018263297
0.0085,0.01924511131232308,0.0,0.0,0.0567013769274163,1.1607506337923565,0.032900189398375655,0.8966369349414227,-0.04765480342879526
0.009000000000000001,0.01917011131232308,0.0,0.0,0.05559093993464266,1.1596272850849023,0.031108389974136216,0.8980765194256933,-0.04654307681697333
0.0095,0.019095111312323082,0.0,0.0,0.054502257030501745,1.1585290532205619,0.029431393287354182,0.899474157139969,-0.04546889150340468
0.01,0.01902011131232308,0.0,0.0,0.05343490063483153,1.1574530666410823,0.027861760559802568,0.9008341272212756,-0.04442862684265414
0.0105,0.01894511131232308,0.0,0.0,0.05238844526613801,1.1563966037735627,0.026392539919607796,0.902160409312381,-0.04341895006535041
0.011,0.018870111312323083,0.0,0.0,0.051362486388309495,1.1553575295002672,0.025017295645753303,0.9034561521102945,-0.04243721198347535
0.0115,0.01879511131232308,0.0,0.0,0.050356627038092065,1.154333908238668,0.023730014805158194,0.9047241790711135,-0.041481051255061116
0.012,0.01872011131232308,0.0,0.0,0.04937047188638957,1.1533238382840751,0.02252505946309791,0.9059672024553551,-0.04054822816166672
0.0125,0.018645111312323083,0.0,0.0,0.04840363049128555,1.1523255526563982,0.021397155967783528,0.9071877040316914,-0.03963671149248702
0.013000000000000001,0.01857011131232308,0.0,0.0,0.04745572333535271,1.1513375356821198,0.020341385341894662,0.9083878011746525,-0.0387447737759483
0.0135,0.018495111312323082,0.0,0.0,0.0465263860115955,1.1503585752522325,0.01935316469788486,0.9095691953924749,-0.03787102285517104
0.014,0.01842011131232308,0.0,0.0,0.04561525411301838,1.1493874592577284,0.018428189689297044,0.9107335480660821,-0.03701411872767207
0.0145,0.01834511131232308,0.0,0.0,0.04472197475530385,1.1484231787582568,0.0175624408701105,0.9118822400291782,-0.03617294869154165
0.015,0.018270111312323083,0.0,0.0,0.043846180195277654,1.1474644990407388,0.016752119241091937,0.9130168860906558,-0.03534624855440229
0.0155,0.01819511131232308,0.0,0.0,0.04298753818582615,1.1465107821975924,0.015993719552673317,0.9141383627993985,-0.0345333102430494
0.016,0.018120111312323082,0.0,0.0,0.04214571946408737,1.145561440476799,0.015283951746068815,0.9152474681852771,-0.033733493834285984
0.0165,0.01804511131232308,0.0,0.0,0.04132039476719933,1.1446158861263394,0.014619724279223856,0.9163449819195746,-0.032946183265995646
0.017,0.01797011131232308,0.0,0.0,0.0405112378894076,1.1436735740524346,0.013998137346735058,0.9174316164759984,-0.032170820979197726
0.0175,0.017895111312323082,0.0,0.0,0.03971792853975765,1.1427340642070776,0.013416475855535286,0.9185079476597194,-0.031406956039817975
0.018000000000000002,0.01782011131232308,0.0,0.0,0.03894014898552753,1.1417969680885822,0.012872193606888582,0.9195744793635424,-0.030654196136887368
