Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.262375452135508,0.08947398909708242,1.1502401360683272,0.11050099980422241,0.9097116060566821,2.2246094640020964
0.0005,0.0200106995476172,1.0,1.7819147073412398,0.09733260824287603,1.1506516381396663,0.13894791052022573,0.9092163357033402,1.7437831622913935
0.001,0.02000128778291132,1.0,1.6330033041988707,0.10512340077838596,1.1503649355842736,0.16999319147802794,0.909561544586949,1.5951266367213048
0.0015,0.019991876018205436,1.0,1.6689770570653135,0.11284695210107923,1.1496366233217212,0.2031208048431476,0.9104355238434932,1.6317440133808276
0.002,0.019982464253499553,1.0,1.8216399700626758,0.12050384256117949,1.1486358912706593,0.2377846964723308,0.9116294873047069,1.785282297171554
0.0025,0.019973052488793674,1.0,2.0410969061005737,0.12809464750023003,1.147503310807827,0.2734621218819471,0.9129710932029184,2.0057173745292025
0.003,0.01996364072408779,1.0,2.2977552794551026,0.1356199372670193,1.1463198649889343,0.3096418164561246,0.9143619884384802,2.2633835689380604
0.0035,0.019954228959381908,1.0,2.5750528752232658,0.14308027741302728,1.1451258625353817,0.34584093118470643,0.9157539360934459,2.5416832177913005
0.004,0.019944817194676025,1.0,2.8638066556159494,0.1504762283343692,1.143939827777526,0.38162564394675114,0.9171253039175047,2.831417689001491
0.0045000000000000005,0.019935405429970143,1.0,3.1580835459775987,0.15780834597363394,1.1427709628668292,0.4166268925816238,0.9184658086483138,3.126646762771368
0.005,0.01992599366526426,1.0,3.4539694943341384,0.16507718093234147,1.1416234664934983,0.4505456371788119,0.9197711749534598,3.4234536685094845
0.0055,0.019916581900558377,1.0,3.748373170658869,0.1722832801156782,1.1404996098171603,0.48315324234612467,0.9210394385649029,3.718746058389154
0.006,0.019907170135852498,1.0,4.03901162219542,0.17942718356097748,1.13940018807757,0.5142860084852272,0.9222703502557525,4.010241193275335
0.006500000000000001,0.019897758371146615,1.0,4.3238523544059975,0.18650942957244354,1.1383256447288654,0.5438384320617212,0.9234640640413748,4.295907078563152
0.007,0.019888346606440732,1.0,4.6013459949122355,0.19353055090603383,1.1372758026186824,0.571753947797548,0.9246214160615862,4.574195308877208
