Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.922010621951937,0.2567803335047339,1.0718714203819348,0.7120324599857675,0.9793379957291328,9.921765837162285
0.0005,0.019008444645656417,1.0,9.212882545067117,0.26319495561126155,1.0717897375289718,0.7278477270907528,0.9793849343420854,9.212643553442055
0.001,0.01899677797898975,1.0,8.701853924344677,0.2695542141260835,1.0715260005276472,0.7424696017474215,0.979536124994076,8.701633164028225
0.0015,0.018985111312323083,1.0,8.34087120363354,0.2758585866915393,1.071115778169228,0.756007118912572,0.9797701843815406,8.340677363342888
0.002,0.018973444645656416,1.0,8.092142368601898,0.2821085471780964,1.0705908101079638,0.7685602269929267,0.9800677501132056,8.091980425924701
0.0025,0.01896177797898975,1.0,7.927290896803397,0.28830456512775043,1.0699771191518928,0.7802181945246459,0.9804128111808073,7.927162609729765
0.003,0.018950111312323083,1.0,7.824729569918377,0.2944471061153909,1.0692959237068997,0.7910607053652697,0.9807922998304301,7.824634054690874
0.0035,0.018938444645656416,1.0,7.768215518936334,0.30053663182169515,1.0685640138312913,0.801158636432348,0.98119590402937,7.768149838355268
0.004,0.01892677797898975,1.0,7.745762013159436,0.30657359948155594,1.0677942272491914,0.8105749670882968,0.98161577100674,7.745721701337256
0.0045000000000000005,0.018915111312323082,1.0,7.747938131528942,0.3125584632685502,1.0669969342950927,0.819366341460815,0.9820456431802361,7.747917599346246
0.005,0.018903444645656416,1.0,7.768208773907912,0.3184916719655317,1.0661794377110378,0.8275831407505618,0.9824811280970035,7.768201659606983
0.0055,0.01889177797898975,1.0,7.801005505051536,0.3243736727622635,1.0653480162285967,0.8352712594667635,0.9829185470999483,7.8010049097869
0.006,0.018880111312323082,1.0,7.842702901889195,0.3302049067043028,1.0645067834882393,0.8424717447750093,0.9833554995360057,7.842702901889195
0.006500000000000001,0.018868444645656415,1.0,7.8904578829359195,0.3359858111683349,1.0636589653072743,0.8492219496371252,0.983790144544029,7.8904578829359195
0.007,0.01885677797898975,1.0,7.941818960450345,0.34171682236611367,1.0628073267684766,0.8555560547830917,0.9842209588167913,7.941818960450345
0.0075,0.018845111312323082,1.0,7.995240645488129,0.34739837074547913,1.0619536047749487,0.8615050052755615,0.9846470034215578,7.995240645488129
0.008,0.018833444645656415,1.0,8.049678626013472,0.35303088128810833,1.0610989649557037,0.8670970246966829,0.9850676659253668,8.049678626013472
0.0085,0.018821777978989748,1.0,8.104151963146018,0.35861477714105955,1.0602444883018907,0.8723580827289873,0.9854824065169734,8.104151963146018
0.009000000000000001,0.018810111312323085,1.0,8.157903163609465,0.36415048172689457,1.059390998023709,0.8773119877593971,0.9858908374149912,8.157903163609465
