Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.513798704868108,0.1999061148448152,1.1414460461453526,0.6012344888653451,0.9199720641193871,8.483424050937634
0.0005,0.020005111312323083,1.0,7.5897991393172575,0.20681161018403468,1.1414372956743448,0.6268943640697195,0.9199819655693119,7.559431439594302
0.001,0.019990111312323085,1.0,6.953374236023297,0.21365750515920964,1.1411495635995057,0.6505789321326041,0.9203072027826764,6.923234760321809
0.0015,0.019975111312323084,1.0,6.536564809135118,0.22044431432829106,1.1406268241341722,0.6724128174247422,0.9208963853357465,6.506837758593103
0.002,0.019960111312323083,1.0,6.2756254272099765,0.22717254733785583,1.1399255326912279,0.6925444052593165,0.9216833812043045,6.246447211035818
0.0025,0.019945111312323086,1.0,6.1240321914765214,0.23384270997780576,1.1390929312134008,0.7111166530923488,0.9226126259458566,6.095498933976214
0.003,0.019930111312323084,1.0,6.0489524191490505,0.24045530352674935,1.1381656206638322,0.7282618675983642,0.9236410450663121,6.0211290003638585
0.0035,0.019915111312323083,1.0,6.027570305072509,0.24701082452153078,1.1371707202298058,0.7441007167673215,0.9247367740465454,6.000498521376607
0.004,0.019900111312323086,1.0,6.042917590157585,0.25350976602218533,1.1361293254365388,0.7587441186788177,0.9258752270247717,6.016621542765036
0.0045000000000000005,0.019885111312323085,1.0,6.083702843299843,0.2599526157655439,1.1350558445830776,0.7722921387539385,0.9270396753758063,6.0581946302241
0.005,0.019870111312323083,1.0,6.141146244335608,0.2663398585567482,1.1339616145827716,0.7848367725255633,0.9282171432735079,6.116428761866717
0.0055,0.019855111312323086,1.0,6.209501319416169,0.27267197382330133,1.13285409633072,0.796461306391524,0.929399156352591,6.185571492754621
0.006,0.019840111312323085,1.0,6.284454701541223,0.2789494371332218,1.1317388590911537,0.807242004450851,0.9305794920214446,6.261305132820477
0.006500000000000001,0.019825111312323083,1.0,6.362721329379813,0.2851727213974023,1.1306200905551542,0.8172486656438654,0.9317535677734532,6.340341495439633
0.007,0.019810111312323086,1.0,6.442383978027732,0.29134229276663504,1.1295002048354135,0.8265446476022467,0.9329187877903438,6.420761613697494
0.0075,0.019795111312323085,1.0,6.521811510961557,0.2974586148552957,1.1283812090307122,0.8351881056345827,0.9340730606712504,6.500932989539606
0.008,0.019780111312323084,1.0,6.599826615095645,0.3035221495498389,1.127264512222295,0.8432321624391218,0.9352149757152852,6.579677428837083
0.0085,0.019765111312323086,1.0,6.675874236020922,0.3095333499380254,1.126150741903164,0.8507251312222955,0.9363439612691252,6.656439558347642
0.009000000000000001,0.019750111312323085,1.0,6.749468934522172,0.3154926671825837,1.125040429351921,0.8577112599920095,0.937459564109949,6.73073370891299
0.0095,0.019735111312323084,1.0,6.820257646839652,0.32140055061264344,1.123933938634627,0.8642309863737071,0.938561515418034,6.802206713474913
0.01,0.019720111312323083,1.0,6.888076664821321,0.32725744721661926,1.1228314043960261,0.870321202144366,0.9396497843763996,6.870694914841783
0.0105,0.019705111312323085,1.0,6.952933679007749,0.33306379251945883,1.1217327592615927,0.8760155488375426,0.9407245412902365,6.936206179361526
0.011,0.019690111312323084,1.0,7.014839820664706,0.3388200220461099,1.120637935856801,0.8813447991492308,0.9417859537288414,6.998751810551362
0.0115,0.019675111312323083,1.0,7.0738156432416455,0.34452656487381034,1.119546859655292,0.886337088009843,0.9428341933862316,7.058352534638866
0.012,0.019660111312323085,1.0,7.12995078188983,0.35018385923874973,1.1184593794741688,0.8910181240792865,0.9438695016583795,7.115098198330194
0.0125,0.019645111312323084,1.0,7.1833632526111915,0.35579233496828583,1.117375315965317,0.8954114076726518,0.944892140808168,7.169107037264921
0.013000000000000001,0.019630111312323083,1.0,7.234173841917775,0.36135240538265323,1.1162944914078887,0.8995384328127991,0.945902365072722,7.220500048261437
0.0135,0.019615111312323085,1.0,7.282507186853218,0.3668644838020863,1.1152167280810354,0.9034188793306484,0.946900422281203,7.269402070341144
0.014,0.019600111312323084,1.0,7.328491485630848,0.37232898354681965,1.114141848263909,0.9070707747290431,0.9478865538995952,7.315941495424765
0.0145,0.019585111312323083,1.0,7.372258224601056,0.37774631793708774,1.113069674235661,0.9105106421392654,0.9488609950729661,7.360249995354647
0.015,0.019570111312323085,1.0,7.413868962736119,0.38311684636268317,1.112000111614983,0.9137536285706229,0.9498238999929255,7.402389265711825
0.0155,0.019555111312323084,1.0,7.4535259587959635,0.3884410192862947,1.1109329080210208,0.9168136414993453,0.9507755596719989,7.4425617728935105
0.016,0.019540111312323083,1.0,7.491416452857968,0.3937192923910993,1.109867831876139,0.9197034619577031,0.9517162380753458,7.4809549435223435
0.0165,0.019525111312323085,1.0,7.527613996876526,0.3989520422017939,1.1088047836778907,0.9224348310092843,0.9526460761952297,7.5176424455443165
0.017,0.019510111312323084,1.0,7.562193647029658,0.4041396452430754,1.107743663923829,0.9250185488888982,0.953565211537076,7.552699446597125
0.0175,0.019495111312323083,1.0,7.595231861984886,0.40928247803964063,1.1066843731115068,0.9274645582158957,0.9544737781352193,7.58620251229651
0.018000000000000002,0.019480111312323085,1.0,7.6268064062761605,0.4143809171161865,1.105626811738478,0.9297820194611092,0.9553719065678565,7.618229509632619
0.0185,0.019465111312323084,1.0,7.656996258804416,0.4194353389974098,1.104570880302295,0.9319793793778502,0.9562597239712123,7.6488595154889705
0.019,0.019450111312323083,1.0,7.685881526450417,0.4244461202080076,1.1035164793005119,0.934064433052468,0.9571373540529068,7.67817273027268
0.0195,0.019435111312323086,1.0,7.713543362808943,0.4294136372726766,1.102463509230681,0.9360443801760323,0.9580049171045366,7.7062503966649905
0.02,0.019420111312323084,1.0,7.740063892036077,0.4343382667161138,1.101411870590356,0.9379258760868492,0.9588625300134596,7.733174723483883
0.0205,0.019405111312323083,1.0,7.765526137818058,0.43922038506301603,1.1003614638770898,0.9397150780843992,0.9597103062737904,7.759028814667215
0.021,0.019390111312323086,1.0,7.790013957455135,0.44406036883808014,1.099312189588436,0.9414176874692894,0.9605483559966023,7.7838966033698425
0.021500000000000002,0.019375111312323084,1.0,7.813604881051928,0.4488585845887991,1.0982639561220013,0.9430389857627725,0.9613767797090136,7.807855688434589
0.022,0.019360111312323083,1.0,7.836309782154484,0.453615351275766,1.097216746686099,0.9445838713204971,0.9621956166550835,7.830916983063468
0.0225,0.019345111312323086,1.0,7.858213146466501,0.45833110778761155,1.0961704630943514,0.9460569164497938,0.963004968112872,7.8531650382239135
0.023,0.019330111312323085,1.0,7.879346176696592,0.4630061911774731,1.0951250669047143,0.9474623453352242,0.9638048865854945,7.874631098878909
0.0235,0.019315111312323083,1.0,7.8997403874927965,0.46764093849848815,1.0940805196751437,0.9488040860296484,0.9645954232706195,7.895346720234148
0.024,0.019300111312323086,1.0,7.919427588190932,0.4722356868037941,1.0930367829635952,0.9500857941274452,0.9653766280631395,7.915343750489851
0.0245,0.019285111312323085,1.0,7.938439866328265,0.4767907731465283,1.0919938183280244,0.9513108743487939,0.9661485495577218,7.934654314357753
0.025,0.019270111312323084,1.0,7.956809571922051,0.4813065345798283,1.0909515873263873,0.9524825002329295,0.9669112350512422,7.953310797342814
0.025500000000000002,0.019255111312323082,1.0,7.974569302509755,0.4857833081568315,1.0899100515166398,0.953603632118713,0.9676647305451007,7.97134583078644
0.026000000000000002,0.019240111312323085,1.0,7.991751888955251,0.4902214309306754,1.0888691724567372,0.9546770335732813,0.9684090807474188,7.988792277675542
0.0265,0.019225111312323084,1.0,8.008390382016021,0.4946212399544973,1.0878289117046356,0.9557052864136494,0.9691443290751173,8.005683219212436
0.027,0.019210111312323083,1.0,8.024518039678053,0.49898307228143474,1.0867892308182905,0.9566908044518976,0.969870517655878,8.022051942152293
0.0275,0.019195111312323085,1.0,8.040168315250682,0.5033072649646252,1.085750091355658,0.957635846081733,0.9705876873299852,8.037931926900367
0.028,0.019180111312323084,1.0,8.055350409029428,0.5075940813350036,1.0847114816543975,0.9585425120144595,0.9712958595036667,8.053332393691111
0.0285,0.019165111312323083,1.0,8.07009970734259,0.5118439271205538,1.0836733614744734,0.9594128011459474,0.9719950743182485,8.068288753824936
0.029,0.019150111312323085,1.0,8.084437504706687,0.5160571344863057,1.0826357061806673,0.9602485720253011,0.9726853602560896,8.082822322185205
0.029500000000000002,0.019135111312323084,1.0,8.098377058750271,0.5202340038856021,1.0815985000469257,0.961051562642785,0.9733667391603674,8.09694637416043
0.03,0.019120111312323083,1.0,8.111931708683354,0.5243748357717857,1.0805617273471941,0.9618234051346898,0.9740392323473455,8.110674266035737
0.0305,0.019105111312323085,1.0,8.125114871710014,0.5284799305981991,1.0795253723554183,0.9625656332476681,0.9747028606069282,8.1240194314062
0.031,0.019090111312323084,1.0,8.13794003956686,0.5325495888181851,1.0784894193455448,0.9632796892122472,0.9753576442031969,8.136995377715996
0.0315,0.019075111312323083,1.0,8.15042077519585,0.5365841108850865,1.0774538525915187,0.9639669300768645,0.9760036028749252,8.149615682931898
0.032,0.019060111312323085,1.0,8.162570709537539,0.5405837972522459,1.0764186563672866,0.9646286335489567,0.9766407558360742,8.161893992337168
0.0325,0.019045111312323084,1.0,8.17440353845651,0.544548948373006,1.0753838149467942,0.9652660033853172,0.9772691217762699,8.173844015457602
0.033,0.019030111312323083,1.0,8.185933019794179,0.5484798647007098,1.0743493126039871,0.9658801743700232,0.9778887188612584,8.18547952311493
0.0335,0.019015111312323085,1.0,8.197172970547264,0.5523768466886997,1.0733151336128117,0.9664722169147141,0.9784995647333422,8.196814344605853
0.034,0.019000111312323084,1.0,8.208137264177118,0.5562401947903186,1.0722812622472135,0.9670431413128365,0.9791016765117981,8.20786236501192
