Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.2846127274556425,0.18630947138406154,1.07467637953142,0.47363171055489606,0.9776937533603173,7.284126912544905
0.0005,0.019008111312323082,1.0,6.570514851083955,0.1933323173989098,1.0747029368212926,0.5030849445927754,0.9776778849210959,6.570026363162275
0.001,0.018996111312323084,1.0,6.111024715612094,0.20029455017052852,1.0744530058305464,0.5309457254229583,0.9778269996911865,6.110561093186369
0.0015,0.018984111312323082,1.0,5.847174013399871,0.2071966930960889,1.0739710665621518,0.5572000114117915,0.9781131252466309,5.84675650510746
0.002,0.018972111312323084,1.0,5.718729197698512,0.21403926442745483,1.0733196240069853,0.581892381704775,0.9784969309418972,5.718370183867525
0.0025,0.018960111312323082,1.0,5.682422449316118,0.22082277861856014,1.0725493485835071,0.6050828762243624,0.9789463680804351,5.682126906829528
0.003,0.018948111312323084,1.0,5.709042242515968,0.22754774522917662,1.071697085226701,0.6268368694687217,0.9794381118799808,5.708809738062553
0.0035,0.018936111312323083,1.0,5.777995820758895,0.23421466964060478,1.0707900253124438,0.6472236531688921,0.9799550892650543,5.7778221109373336
0.004,0.018924111312323084,1.0,5.874951205616414,0.24082405276619656,1.069847522922103,0.6663139776755994,0.9804852941665853,5.874829524972348
0.0045000000000000005,0.018912111312323083,1.0,5.989803081387538,0.24737639126859087,1.0688832866488958,0.6841790455505373,0.9810203712817842,5.989725071295838
0.005,0.018900111312323085,1.0,6.115423991431014,0.2538721774080546,1.0679068994928385,0.7008895719191963,0.9815546120050781,6.115380351348771
0.0055,0.018888111312323083,1.0,6.246674211928496,0.26031189957857837,1.06692512840411,0.7165151892011085,0.9820841087523736,6.246655136697756
0.006,0.018876111312323085,1.0,6.380148962718323,0.2666960408085092,1.0659423340449539,0.7311234468093881,0.9826064343228149,6.380144440109005
0.006500000000000001,0.018864111312323083,1.0,6.513045326786288,0.27302508236190737,1.0649619639686576,0.7447801151564216,0.9831197729493393,6.513045326786288
0.007,0.018852111312323082,1.0,6.643807690649983,0.2792994984671315,1.0639858213406064,0.7575477801523092,0.983623258669472,6.643807690649983
0.0075,0.018840111312323084,1.0,6.771216254759067,0.28551975989579786,1.0630152398468786,0.7694863389349719,0.9841163181881615,6.771216254759067
0.008,0.018828111312323082,1.0,6.89431246534277,0.29168633684000167,1.0620511986175607,0.7806527137114997,0.9845985950004962,6.89431246534277
0.0085,0.018816111312323084,1.0,7.01268382852925,0.2977996911321071,1.0610940076659723,0.7911003808526832,0.9850700889092405,7.01268382852925
0.009000000000000001,0.018804111312323082,1.0,7.126090645101588,0.3038602805780839,1.0601437734788732,0.8008796440245136,0.985530906046888,7.126090645101588
0.0095,0.018792111312323084,1.0,7.234343479346363,0.30986855937392116,1.059200549632218,0.8100377070068892,0.9859811796929732,7.234343479346363
0.01,0.018780111312323083,1.0,7.337384830461844,0.31582498598767095,1.0582642453180082,0.818618648117598,0.9864211108700919,7.337384830461844
0.0105,0.018768111312323085,1.0,7.435311661240809,0.32173000518886474,1.0573346046261232,0.8266634625346447,0.9868509724494645,7.435311661240809
0.011,0.018756111312323083,1.0,7.5282666955555895,0.3275840567965798,1.056411334502847,0.8342102768480231,0.9872710453584316,7.5282666955555895
0.0115,0.018744111312323085,1.0,7.6164055516699225,0.3333875806298935,1.0554941418944628,0.8412945074662441,0.987681600861589,7.6164055516699225
