Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.902870610348596,0.1060509616189322,1.3176348805079345,0.30223398336816215,0.5964323307388406,3.571079839773329
0.0005,0.02249147494868672,1.0,2.697321329344312,0.11376650729502374,1.3177566356303585,0.35120814984664245,0.5961228820515023,2.3652106623030495
0.001,0.022462838585050354,1.0,2.172259044370303,0.12141546120825884,1.3168537323312273,0.39863340152800797,0.5984148492310839,1.84251697684986
0.0015,0.02243420222141399,1.0,1.978712211776824,0.12899839809762065,1.3153206756093552,0.4439120684242899,0.6022914861330393,1.6529724194499773
0.002,0.02240556585777763,1.0,1.9433155125480732,0.13651588774832285,1.3134482709455007,0.48669201844911,0.607000725765104,1.6224307640400393
0.0025,0.022376929494141266,1.0,1.984462607862629,0.143968495021409,1.3114059242464575,0.5267532818022507,0.6121054013768382,1.6688319870634352
0.003,0.0223482931305049,1.0,2.0632826077420496,0.15135677991146698,1.3092825706878721,0.5639796770552088,0.6173771658748055,1.7530685268412611
0.0035,0.022319656766868538,1.0,2.1602572565102203,0.15868129761212962,1.3071239796831569,0.5983480302563554,0.6226994444143195,1.8555015508019106
0.004,0.022291020403232175,1.0,2.265138115148144,0.16594259839871778,1.304953644597643,0.6299118658385938,0.6280130985864576,1.9658216368583388
0.0045000000000000005,0.02226238403959581,1.0,2.372130852261194,0.1731412279859961,1.3027840649954927,0.6587825849805053,0.633287239939221,2.078202756340369
0.005,0.022233747675959446,1.0,2.4780180105969287,0.1802777271749158,1.300621545337981,0.6851101184629538,0.6385067459144169,2.1894120583975982
0.0055,0.022205111312323084,1.0,2.5809262780915363,0.18735263242506708,1.2984692636424682,0.7090673576747644,0.6436643946428913,2.2975689927368643
0.006,0.02217647494868672,1.0,2.6798802220198032,0.19436647442495306,1.2963284660708798,0.7308374977586833,0.6487577607843178,2.4016958167130857
0.006500000000000001,0.022147838585050355,1.0,2.7742631260425044,0.20131978232734057,1.2941996731890069,0.750605339574035,0.6537862091819262,2.5011753403388175
