Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.760547662741241,0.13832979029577988,1.2127975423996662,0.38933716657120515,0.8188688237946491,5.646997283012098
0.0005,0.021003747675959444,1.0,4.831402304303528,0.14576674204256782,1.2129396468860623,0.42969348025703075,0.8186268271361564,4.717633452346429
0.001,0.02098738403959581,1.0,4.294519244678781,0.1531395065479773,1.2126068389451827,0.4681391138342125,0.8191933281349485,4.1812617235401595
0.0015,0.020971020403232173,1.0,4.02556390053367,0.1604486377294251,1.2119021586019594,0.504432707112368,0.8203899007193203,3.9133852593243583
0.002,0.020954656766868536,1.0,3.922844812246798,0.16769468491684514,1.2109475508685197,0.5384921011527425,0.8220045231302933,3.8121194599959694
0.0025,0.0209382931305049,1.0,3.9234655122148037,0.1748781924455652,1.2098317059145196,0.5703044770225083,0.8238826207720102,3.814426904455462
0.003,0.020921929494141265,1.0,3.987525563097479,0.1819997001973542,1.2086166541922718,0.5999050744352069,0.8259163663744883,3.8803089396425197
0.0035,0.020905565857777628,1.0,4.090265646115205,0.18905974324885957,1.2073427776326129,0.6273609857711041,0.8280358902543714,3.984942731955624
0.004,0.02088920222141399,1.0,4.2158565838872475,0.19605885197919987,1.2060362244171625,0.6527627606398532,0.8301962969116826,4.112458427323074
0.0045000000000000005,0.020872838585050353,1.0,4.353690516502562,0.20299755259622984,1.204714243143067,0.6762175082784451,0.8323683146174449,4.252221779988963
0.005,0.02085647494868672,1.0,4.497199784184895,0.2098763660027837,1.2033871888602041,0.6978414986200584,0.8345346056301747,4.397649595474859
0.0055,0.020840111312323082,1.0,4.64161191739335,0.21669580977880754,1.2020621904135824,0.717756624794385,0.8366834848210607,4.5439590355955275
0.006,0.020823747675959445,1.0,4.784205586339342,0.22345639533062736,1.20074302169359,0.736084995511293,0.8388089569653076,4.688423529415103
0.006500000000000001,0.020807384039595807,1.0,4.922850359046476,0.2301586318097194,1.1994324100072484,0.7529472316591134,0.840906855354803,4.828909072930691
0.007,0.020791020403232174,1.0,5.056433858362194,0.23680302226442643,1.1981315346740546,0.7684593365889484,0.8429755798708155,4.96430200644686
0.0075,0.020774656766868536,1.0,5.184289652892117,0.2433900647497503,1.1968409224396956,0.7827317058732738,0.8450146050123589,5.093935571620502
0.008,0.0207582931305049,1.0,5.305950063081922,0.24992025652477534,1.1955608271576745,0.7958683184119857,0.8470238515256245,5.217342157483151
0.0085,0.020741929494141262,1.0,5.421319525854974,0.25639408828295146,1.1942910165588707,0.8079659652499329,0.8490040035380825,5.334426933130671
0.009000000000000001,0.020725565857777628,1.0,5.5304831733886735,0.26281204377987144,1.1930310512547049,0.8191142422954802,0.850956053006014,5.445276023001483
0.0095,0.02070920222141399,1.0,5.633550431128035,0.26917460348948774,1.1917804975888615,0.8293957273995146,0.8528809629782748,5.549999811104733
0.01,0.020692838585050354,1.0,5.730746250672087,0.27548225062063714,1.1905388060188016,0.8388861085900563,0.854779853603718,5.64882433345606
0.0105,0.02067647494868672,1.0,5.822360089764443,0.2817354637411472,1.1893053787934138,0.8476545375935612,0.8566538942395284,5.742040163586002
0.011,0.020660111312323082,1.0,5.908662966489995,0.2879347056137504,1.1880796747307467,0.8557640640016129,0.8585041438127061,5.829919330075998
0.0115,0.020643747675959445,1.0,5.989947995841907,0.29408043900117914,1.186861152648848,0.8632720486404504,0.8603316385229758,5.9127559288765905
0.012,0.020627384039595808,1.0,6.066528305103872,0.3001731266661658,1.1856492713657654,0.8702305992709909,0.8621373921654416,5.99086403910905
0.0125,0.020611020403232174,1.0,6.138638396554544,0.3062132073774768,1.184443611095409,0.8766870337612496,0.8639222173043419,6.064478935403499
