Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.067079787528487,0.20134053409515448,1.1068000801746016,0.570014942681942,0.9543749714987947,9.058000229485451
0.0005,0.019496539883751655,1.0,7.520619064085345,0.20823364916767503,1.1068661162343019,0.596174029288151,0.9543185328039867,7.511510788854594
0.001,0.019472968455180227,1.0,6.4515872105603425,0.21506727075557058,1.1065190643608331,0.6203506571936532,0.9546147557107707,6.442629351199349
0.0015,0.0194493970266088,1.0,5.745590105103244,0.22184191235054043,1.1058026639178016,0.6426462933552306,0.9552231852315869,5.736938780284159
0.002,0.01942582559803737,1.0,5.28960675806618,0.2285580829722076,1.104800617828833,0.6632208012433802,0.9560673220107796,5.281375237996436
0.0025,0.019402254169465942,1.0,5.003701978801472,0.23521628729157726,1.10358668425119,0.6822304270662788,0.9570791953833769,4.995965047933038
0.003,0.019378682740894514,1.0,4.833439512053346,0.24181702559356658,1.1022195282343747,0.6998175756377903,0.9582046721901675,4.826241251727981
0.0035,0.019355111312323085,1.0,4.741668812275277,0.2483607939122049,1.10074403564772,0.7161095162691392,0.9594025571256436,4.735030102228797
0.004,0.019331539883751657,1.0,4.703514371668994,0.25484808376354257,1.0991926991080605,0.7312185355059705,0.9606432337746311,4.697439562085927
0.0045000000000000005,0.019307968455180225,1.0,4.701377224326099,0.26127938301927833,1.0975898202943275,0.7452452723912864,0.9619049078996834,4.6958587657890405
0.005,0.019284397026608797,1.0,4.723872519161434,0.26765517435271086,1.0959516464159518,0.7582787590854301,0.9631731262002727,4.718895059367277
0.0055,0.01926082559803737,1.0,4.762372556649072,0.27397593743900717,1.0942907195363225,0.7704001783520794,0.9644370408372903,4.757915121993848
0.006,0.01923725416946594,1.0,4.8113993916460505,0.2802421465737252,1.0926150798018828,0.7816823392137926,0.9656897879731635,4.807437522224826
0.006500000000000001,0.01921368274089451,1.0,4.866691876915603,0.2864542733480995,1.0909309576458108,0.7921920219879016,0.9669262437664631,4.863198664748658
0.007,0.019190111312323083,1.0,4.925553258077433,0.2926127840546801,1.0892422759082656,0.8019898033564121,0.968143264762852,4.922500361233173
0.0075,0.019166539883751655,1.0,4.986037404319186,0.2987181407920336,1.0875518265480884,0.8111311874124079,0.9693387106723738,4.983395586323758
0.008,0.019142968455180227,1.0,5.046593678464489,0.304770804371801,1.085861788343956,0.8196671984564734,0.9705110132095107,5.044333137266196
0.0085,0.0191193970266088,1.0,5.1064285529106614,0.3107712279131396,1.0841732460701585,0.8276443047161571,0.9716594585840501,5.104519291988141
0.009000000000000001,0.01909582559803737,1.0,5.164918940019899,0.31671986157228116,1.0824870262172088,0.8351052453378459,0.972783562023366,5.163330891453036
0.0095,0.01907225416946594,1.0,5.221578850003162,0.3226171534792496,1.0808037509136077,0.8420892959547928,0.9738830153531666,5.220281965862243
0.01,0.019048682740894513,1.0,5.27614255963844,0.32846354930237787,1.0791237321527325,0.848632442596566,0.9749577400408905,5.275106900817036
0.0105,0.019025111312323085,1.0,5.3285421481768624,0.334259484407717,1.0774470110517413,0.8547676377882569,0.9760078419166058,5.32773794091173
0.011,0.019001539883751657,1.0,5.378710765480951,0.34000539416131814,1.0757736287277917,0.8605251906415141,0.9770334287576912,5.3781084038829885
0.0115,0.018977968455180228,1.0,5.426612296225063,0.34570170662404526,1.0741035867857591,0.8659329383104167,0.9780346337019419,5.426182348532261
0.012,0.018954397026608796,1.0,5.47227564791661,0.35134886272527155,1.0724368026489093,0.8710164404505483,0.9790116384880119,5.471988862758623
0.0125,0.018930825598037368,1.0,5.515773543535088,0.3569472828351808,1.0707731393068693,0.8757991442334563,0.9799646510106018,5.515600847134095
0.013000000000000001,0.01890725416946594,1.0,5.557189409172102,0.36249738191315356,1.0691124498370481,0.880302596292213,0.980893877110086,5.557101895972524
0.0135,0.01888368274089451,1.0,5.596609751455194,0.36799957491857044,1.0674545873168548,0.8845466100179786,0.9817995145996512,5.596578673690575
0.014,0.018860111312323083,1.0,5.634123937294138,0.373454276810812,1.065799404823698,0.8885494102659302,0.9826817532993884,5.634120694598334
0.0145,0.018836539883751655,1.0,5.6697970105361515,0.37886187347543376,1.064146790668987,0.8923277583146824,0.9835407569874767,5.6697970105361515
0.015,0.018812968455180226,1.0,5.7037483287805655,0.38422279199036813,1.0624965652052123,0.8958970901965805,0.9843767173502026,5.7037483287805655
0.0155,0.018789397026608798,1.0,5.736105661652255,0.38953747887286483,1.0608485412052466,0.8992716344377171,0.9851898201327736,5.736105661652255
0.016,0.01876582559803737,1.0,5.7669319643871715,0.3948063165122626,1.059202618527366,0.9024644901696722,0.9859801998380128,5.7669319643871715
