Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5496052393989215,0.0008794275571957047,1.3253123418983657,0.005000095682433487,0.5766875208344033,0.1973413116317274
0.0005,0.022396361312323084,0.0,0.3060227880415378,0.0008623977596880041,1.318051591457843,0.005000087059279718,0.5953727406845333,-0.026863477814893955
0.001,0.022272611312323082,0.0,0.2835955822031605,0.0008457015279269433,1.3097488781933737,0.005000078853016898,0.6162225298317862,-0.027804002342705303
0.0015,0.022148861312323083,0.0,0.26191188909413515,0.0008293323387595531,1.301446832497373,0.005000071421537965,0.6365192287092032,-0.028719427081989712
0.002,0.022025111312323084,0.0,0.24097154904729262,0.0008132837654880303,1.293145540090916,0.0050000646916120856,0.6562627692992207,-0.029609942160218394
0.0025,0.02190136131232308,0.0,0.22077473603312647,0.0007975495552044789,1.28484510026791,0.0050000585969489095,0.6754530754134572,-0.030475405512358777
0.003,0.021777611312323083,0.0,0.20132151291369235,0.0007821235284256156,1.2765456324248987,0.005000053077517824,0.6940900527468512,-0.03131579613998253
0.0035,0.021653861312323084,0.0,0.18261183853925358,0.0007669996629235678,1.2682472813682508,0.005000048078976155,0.7121735841541699,-0.03213120956642082
0.004,0.02153011131232308,0.0,0.16464605063690144,0.0007521720278883423,1.2599502208502404,0.005000043552116332,0.7297035307196449,-0.03292137116767807
0.0045000000000000005,0.021406361312323083,0.0,0.14742375409455943,0.000737634831299623,1.251654671511183,0.005000039452391939,0.7466797052263945,-0.03368677024273592
0.005,0.021282611312323084,0.0,0.13094593010569291,0.0007233823795927624,1.2433608981185154,0.005000035739467022,0.7631018930677984,-0.03442652555610548
0.0055,0.02115886131232308,0.0,0.11521174878218755,0.0007094090949462442,1.2350692550373679,0.0050000323768264595,0.7789697813447076,-0.0351416341428268
0.006,0.021035111312323083,0.0,0.10022254825503593,0.000695709511056371,1.2267801819970183,0.005000029331410096,0.794282996213597,-0.035830946527215524
0.006500000000000001,0.020911361312323084,0.0,0.08597821288111598,0.0006822782673431729,1.218494280933745,0.005000026573292035,0.809040996796983,-0.03649487446076084
0.007,0.02078761131232308,0.0,0.07247878729438617,0.0006691101020782558,1.2102123767876796,0.005000024075385091,0.8232430265810986,-0.037133798944478394
