Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.961918846753105,0.1299927402182226,1.0807599238555865,0.22807079124747412,0.9739113387953595,2.9606291500704347
0.0005,0.019017611312323084,1.0,3.0009660706262618,0.1375016478672883,1.0805192606930896,0.2605032548024373,0.9740665946297531,2.999715485768852
0.001,0.019015111312323082,1.0,3.153190626569681,0.14494574715941547,1.0800790067636412,0.29343800093390054,0.9743494107029949,3.1520100319000384
0.0015,0.019012611312323083,1.0,3.37779724648343,0.1523255975453026,1.0795220371618448,0.3265107130982646,0.9747049824225207,3.3767023095074107
0.002,0.019010111312323084,1.0,3.648671371838246,0.15964175344888779,1.0789021456907821,0.35938946384596093,0.9750978056215623,3.647667976733495
0.0025,0.019007611312323085,1.0,3.9486328374063793,0.16689476476898682,1.0782530423811119,0.39178092069385495,0.9755058454323996,3.947721015629917
0.003,0.019005111312323082,1.0,4.266623030517525,0.17408517627949666,1.0775946288516003,0.4234341974615926,0.9759162942935296,4.265799619866444
0.0035,0.019002611312323083,1.0,4.594655529910032,0.18121352847434044,1.0769395099301367,0.4541446757217189,0.9763212472468417,4.593915614236965
0.004,0.019000111312323084,1.0,4.927194077409764,0.18828035671562673,1.0762950939606162,0.48375246262072247,0.976716234550163,4.926531938856551
0.0045000000000000005,0.01899761131232308,1.0,5.259916262222589,0.19528619253013962,1.0756661749629512,0.512140433843285,0.9770985198659042,5.2593258669976155
0.005,0.018995111312323083,1.0,5.58979733777278,0.20223156120571686,1.0750552821769164,0.5392291998894799,0.9774668184693739,5.589272691953502
0.0055,0.018992611312323084,1.0,5.914163587813951,0.20911698638741275,1.0744642600786596,0.5649731241211685,0.977820295883751,5.913698859674196
0.006,0.018990111312323085,1.0,6.231231901287948,0.21594298433637138,1.0738937153162411,0.5893540028119894,0.9781588753470493,6.230821569399761
0.006500000000000001,0.018987611312323082,1.0,6.539583532613361,0.22271006687311884,1.073343827863991,0.6123765617659884,0.978482731657029,6.539222424392241
0.007,0.018985111312323083,1.0,6.838031473820068,0.22941874404814122,1.0728145635110757,0.634063755728836,0.978792157362766,6.837714773789271
0.0075,0.018982611312323084,1.0,7.1257747429589475,0.23606952193004477,1.0723055181481818,0.6544522406928922,0.9790876481812918,7.125498006776386
0.008,0.018980111312323085,1.0,7.4023550887810465,0.24266289634047267,1.071816001654126,0.6735887135210749,0.9793698476256583,7.402114242001679
0.0085,0.018977611312323082,1.0,7.667420355529674,0.24919936310106802,1.0713453239077266,0.691527092841446,0.9796393790260063,7.667211667373312
0.009000000000000001,0.018975111312323083,1.0,7.92076338615631,0.2556794095410821,1.0708927442323914,0.7083258582721225,0.9798968752608029,7.9205834477445505
0.0095,0.018972611312323084,1.0,8.162397465320119,0.26210353686057586,1.0704573858504411,0.7240459609866405,0.9801430271164883,8.162243172942299
0.01,0.018970111312323082,1.0,8.392416262142104,0.26847222025049755,1.0700383883512168,0.7387492347153038,0.9803784966286566,8.392284790950548
0.0105,0.018967611312323083,1.0,8.61099981777305,0.27478593336679435,1.0696348922380992,0.7524971948152066,0.9806039271319533,8.610888598094865
0.011,0.018965111312323084,1.0,8.818408281855321,0.2810451498654137,1.069246038014469,0.7653501004614128,0.9808199448771948,8.818314976988157
0.0115,0.018962611312323085,1.0,9.014975217056953,0.2872503434023029,1.068870966183707,0.7773662731378884,0.9810271600676908,9.01489770241168
0.012,0.018960111312323082,1.0,9.201037377519272,0.2934019768708181,1.0685088827780185,0.7886016526631855,0.9812261319220309,9.200973718648587
0.0125,0.018957611312323083,1.0,9.37709779372746,0.299500526086013,1.0681588845988017,0.7991094050295418,0.9814174658009889,9.377046232462696
0.013000000000000001,0.018955111312323084,1.0,9.543511310297198,0.30554644172631257,1.0678202753974466,0.8089399058854023,0.981601640980058,9.543470240761522
0.0135,0.018952611312323082,1.0,9.700667085493338,0.3115401730460053,1.0674923697774301,0.8181405559178117,0.9817791200873065,9.700635039800234
0.014,0.018950111312323083,1.0,9.84899515409317,0.3174821692993798,1.0671744823422284,0.8267557722179218,0.9819503556882145,9.848970789267868
0.0145,0.018947611312323084,1.0,9.98896275697001,0.32337287974072465,1.0668659276953187,0.834827040123899,0.9821157908537776,9.988944842609284
0.015,0.018945111312323085,1.0,10.121011506338498,0.3292127466976299,1.0665660785196998,0.8423930291490495,0.9822758287620367,10.120998912020088
0.0155,0.018942611312323082,1.0,10.24561793928002,0.33500221709540273,1.0662743018718197,0.8494896853666861,0.9824308676456117,10.24560962433165
0.016,0.018940111312323083,1.0,10.363151549675473,0.3407417213080325,1.065990093876886,0.8561504141465052,0.982581230040479,10.363146552035008
0.0165,0.018937611312323084,1.0,10.473976300492831,0.34643168626013754,1.0657129763045885,0.8624061784062615,0.9827272189807703,10.473973728695833
0.017,0.01893511131232308,1.0,10.578474871059097,0.3520725388763364,1.0654424709246169,0.8682856381623191,0.9828691319971227,10.5784738970858
0.0175,0.018932611312323083,1.0,10.677045502037998,0.35766470586532073,1.065178100897815,0.8738153016383496,0.983007260653417,10.677045354498542
0.018000000000000002,0.018930111312323084,1.0,10.770053064390584,0.3632086087949952,1.064919435626818,0.8790196894672814,0.9831418675115818,10.770053064390584
