Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.103476106496067,0.10915058434100566,1.2491920505790712,0.2607337925316216,0.7516132877127905,3.92711324919507
0.0005,0.021493861312323084,1.0,2.906845636266312,0.11683937762096142,1.2493988857486036,0.30444955770479964,0.7512007831494198,2.7300864487874037
0.001,0.02146761131232308,1.0,2.365654511597636,0.12446181003219298,1.2486485224509962,0.347668368652574,0.7526956491317457,2.1903310231834228
0.0015,0.021441361312323083,1.0,2.156017007140567,0.13201845432145604,1.247293843380367,0.3897924386788715,0.7553830201046658,1.9832706530320492
0.002,0.02141511131232308,1.0,2.1151856165265897,0.13950987830413633,1.2455923088807932,0.43039597793971085,0.7587376712744043,1.9456492171045248
0.0025,0.021388861312323083,1.0,2.1617150153437295,0.14693664488902294,1.2437049062455685,0.4691647597422909,0.7624316746873546,1.9957039958246359
0.003,0.02136261131232308,1.0,2.254592813797513,0.15429931210066694,1.241722058706898,0.5058735391115876,0.7662817853379958,2.0922455537830857
0.0035,0.021336361312323082,1.0,2.3719091062082174,0.16159843316530997,1.2396936941650107,0.5403816084658947,0.7701877319101211,2.2132674094319773
0.004,0.021310111312323084,1.0,2.50131686201346,0.16883455666051192,1.2376473855958723,0.5726241272429606,0.7740948804777872,2.3463701613596153
0.0045000000000000005,0.02128386131232308,1.0,2.635743680132704,0.17600822605834587,1.235598045707519,0.6025991980483983,0.7779742434351911,2.484453812963233
0.005,0.021257611312323083,1.0,2.770621149969052,0.18311998076728336,1.233554436314828,0.6303550767812488,0.7818093011106516,2.622934405250821
0.0055,0.02123136131232308,1.0,2.9033596736075165,0.19017035449621225,1.2315208695924262,0.6559754823424327,0.7855923477726671,2.759215239831661
0.006,0.021205111312323083,1.0,3.0321084084345333,0.19715987820976127,1.2294999693414883,0.6795691013148691,0.7893190562890238,2.8914416235933573
0.006500000000000001,0.02117886131232308,1.0,3.1559783920560496,0.20408907578855165,1.2274924925595752,0.7012588955498124,0.7929886633161266,3.018724113703793
0.007,0.021152611312323082,1.0,3.2743281877179133,0.21095846771623444,1.2254987581248666,0.7211755314956683,0.7966012403365715,3.14042158186409
0.0075,0.021126361312323084,1.0,3.386841809592438,0.21776857299910063,1.2235185607347674,0.7394514004164235,0.8001578120282324,3.2562192352684725
0.008,0.021100111312323082,1.0,3.4935014904947232,0.2245199002196251,1.2215512601373786,0.7562165255190588,0.8036601565261584,3.366101185032935
0.0085,0.021073861312323083,1.0,3.5943547543623766,0.23121295590503294,1.219596191554957,0.7715961233510543,0.8071100506182347,3.4701168150666417
0.009000000000000001,0.02104761131232308,1.0,3.6895382892948327,0.2378482423896002,1.217652621879749,0.7857087526502523,0.8105093447554841,3.568404722994169
0.0095,0.021021361312323083,1.0,3.7793187124319667,0.24442626865640946,1.2157196819896847,0.7986652608058477,0.8138600752090772,3.66123358505554
0.01,0.02099511131232308,1.0,3.8639225684241447,0.25094752104848206,1.213796636547057,0.810568442042962,0.8171639928046626,3.748831724433514
0.0105,0.020968861312323082,1.0,3.943612826406209,0.2574124859088393,1.2118827502141583,0.8215128981707112,0.8204228006467384,3.8314638267710435
0.011,0.020942611312323084,1.0,4.018685259158967,0.26382164958050247,1.2099772876532817,0.8315852156894107,0.823638154679084,3.9094273200611713
0.0115,0.020916361312323082,1.0,4.0893963515387,0.2701754831690005,1.208079619266771,0.8408643538990463,0.8268114881831823,3.982980126448739
0.012,0.020890111312323083,1.0,4.15609792984337,0.2764744744286806,1.2061890068673766,0.8494220204725949,0.8299443737881796,4.052475617231826
0.0125,0.02086386131232308,1.0,4.219182818029751,0.28271912631402385,1.2043046863484501,0.8573232284926796,0.8330383805442456,4.118308139195267
0.013000000000000001,0.020837611312323083,1.0,4.278826329501994,0.28890989290445285,1.2024262534467018,0.8646269376043981,0.8360944476621265,4.180653953192805
0.0135,0.02081136131232308,1.0,4.3352169288932565,0.2950472282793902,1.2005533038988419,0.8713864448947983,0.8391134891810351,4.239702438591163
0.014,0.020785111312323083,1.0,4.388555044089718,0.3011315865182586,1.1986854334415808,0.8776498958594866,0.8420963941525246,4.295654905533051
0.0145,0.02075886131232308,1.0,4.439051962723015,0.3071634217004807,1.1968222378116287,0.8834607680107031,0.8450440268112908,4.348723491651591
0.015,0.020732611312323082,1.0,4.486928813135012,0.3131431879054792,1.1949633127456958,0.8888583218289197,0.8479572267328961,4.399130143240089
0.0155,0.020706361312323084,1.0,4.532415629811284,0.3190713392126767,1.1931082539804925,0.8938780166521134,0.8508368089784224,4.447105680873529
0.016,0.02068011131232308,1.0,4.575750503286163,0.32494832970149595,1.1912566572527288,0.8985518910581818,0.853683564226049,4.492888949484624
