Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.794180964924424,0.1797758128837469,1.108164571613912,0.48174818618149023,0.9532017017903157,7.7844988176632475
0.0005,0.019501777978989752,1.0,6.626032729574009,0.1868550499655529,1.1082696987678038,0.5125968100767293,0.9531106893149162,6.616303352653517
0.001,0.019483444645656416,1.0,5.848121318132985,0.19387318711203402,1.1079899081786857,0.5415651181206109,0.9533527189262361,5.8385173864901265
0.0015,0.019465111312323084,1.0,5.366038534608702,0.200830751890381,1.1073742004296134,0.5686485511437263,0.9538831243284048,5.356707791614604
0.002,0.01944677797898975,1.0,5.084372885432624,0.20772826673228428,1.1065084149078284,0.5939295515742918,0.9546238302152875,5.0754196218503935
0.0025,0.019428444645656417,1.0,4.936376341132203,0.21456625026610632,1.1054649956299134,0.6175079902110339,0.9555085387871294,4.927867647929422
0.003,0.019410111312323085,1.0,4.878195293516323,0.22134521606140511,1.1042976162702898,0.6394848195163665,0.9564880289613416,4.870170568938599
0.0035,0.01939177797898975,1.0,4.879786479538998,0.22806567354834875,1.1030463081047481,0.6599602150222128,0.9575258335439253,4.87226478396885
0.004,0.019373444645656417,1.0,4.92081535858512,0.23472812787834635,1.1017395935567806,0.6790307471364585,0.9585962204116043,4.913801587680652
0.0045000000000000005,0.019355111312323085,1.0,4.987848258617963,0.24133307932181106,1.1003968571543254,0.6967883523540053,0.9596818842941359,4.981337919070735
0.005,0.01933677797898975,1.0,5.07108453525664,0.24788102459143765,1.0990323505945745,0.713321765652333,0.9607703741428532,5.065066584366518
0.0055,0.019318444645656418,1.0,5.1641852919302105,0.2543724553319181,1.0976552800262527,0.7287148466335223,0.9618537851319767,5.158644635866217
0.006,0.019300111312323082,1.0,5.262478639858856,0.26080785944431206,1.0962723162276762,0.743047648980094,0.9629265645126333,5.2573974769083645
0.006500000000000001,0.01928177797898975,1.0,5.3627733866993985,0.2671877207912155,1.0948879088728307,0.7563958020961177,0.9639851389989655,5.3581322786525725
0.007,0.01926344464565642,1.0,5.463029177033522,0.27351251767173973,1.0935048131137601,0.7688303968286212,0.9650273996982431,5.458807807066181
0.0075,0.019245111312323083,1.0,5.561550155159755,0.2797827271319189,1.0921252294336516,0.780418546937716,0.9660517684071882,5.557727642650834
0.008,0.01922677797898975,1.0,5.657453429207962,0.28599881931937127,1.090750219352391,0.7912227100001303,0.9670575907499717,5.654008760570014
