Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.340362513150049,0.09998441274354553,1.3526203924741478,0.2949925155010949,0.5026354352455119,2.9103104278775858
0.0005,0.02299927797898975,1.0,2.4860457846658672,0.10775231792926616,1.3527620123128228,0.34666128109723726,0.5022358506760315,2.055570078920082
0.001,0.022978444645656418,1.0,2.153073094021609,0.11545317944962097,1.3520230465364098,0.397013962298499,0.5043190988288986,1.7248055254517622
0.0015,0.022957611312323083,1.0,2.071410528025746,0.12308757593666399,1.3507784221166925,0.44525990454436387,0.507817994309294,1.6468492430199673
0.002,0.02293677797898975,1.0,2.1077682838486007,0.1306560810505274,1.3492807981201795,0.49087758189526853,0.5120116962581216,1.687645321766747
0.0025,0.022915944645656418,1.0,2.1998163870473992,0.13815926347508306,1.34766631326317,0.5335256217922743,0.5165125384879811,1.7844519523733904
0.003,0.022895111312323083,1.0,2.317697796310263,0.14559768698912298,1.3460029437368923,0.5730194946394084,0.5211278517016197,1.9072076257263908
0.0035,0.02287427797898975,1.0,2.446362653278401,0.15297191059366275,1.3443242365862629,0.6093098399281647,0.525763280397149,2.0407625237778624
0.004,0.022853444645656418,1.0,2.5779541957667074,0.1602824883117558,1.3426465925757753,0.6424533544722854,0.5303732503848424,2.1772117367156034
0.0045000000000000005,0.022832611312323083,1.0,2.708089043265151,0.1675299694654411,1.3409782126166236,0.6725829831347573,0.5349354340830904,2.312148407813559
0.005,0.02281177797898975,1.0,2.834304654766344,0.17471489863116194,1.3393229846563284,0.6998806411187142,0.5394396483356845,2.4430993888635877
0.0055,0.022790944645656418,1.0,2.9552709754195305,0.1818378158828873,1.3376824448388915,0.7245553738214932,0.5438822657905159,2.5687309488278025
0.006,0.022770111312323083,1.0,3.0703599673623034,0.1888992552108712,1.3360568139273814,0.7468270697267939,0.5482632712519094,2.6884151793198017
0.006500000000000001,0.02274927797898975,1.0,3.1792397407945345,0.19589974995476434,1.3344458391989957,0.7669152702240444,0.552583922569918,2.8018216545666443
0.007,0.022728444645656418,1.0,3.281954054933424,0.2028398242491452,1.3328486980178815,0.7850312487309582,0.5568469769112044,2.908997161272836
0.0075,0.022707611312323083,1.0,3.37866739176179,0.2097199985988744,1.3312644668858327,0.8013736884522532,0.5610554119153803,3.0101094272837443
0.008,0.02268677797898975,1.0,3.469588163543448,0.21654078565008225,1.3296922467866619,0.816126214205045,0.5652120896350514,3.1053699770434067
0.0085,0.022665944645656418,1.0,3.5551334596484754,0.22330271268035892,1.3281308801417517,0.8294562349113866,0.5693205019895975,3.195199655977621
