Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.670257393587925,0.0009276156374084006,1.3929622152339316,0.005000152725068344,0.38232278959376487,0.11110149289603832
0.0005,0.023428444645656413,0.0,0.5226664719113875,0.0009096419610805872,1.3873124034435986,0.0050001399416595375,0.3999564085549724,-0.017389632785965503
0.001,0.023336777978989746,0.0,0.5014208129171829,0.000892021075762784,1.381159415339233,0.005000127947493288,0.41887000039301614,-0.018212010666206035
0.0015,0.02324511131232308,0.0,0.4805830598294512,0.0008747445688531492,1.3750065748525102,0.005000116982703862,0.4374802752695546,-0.019020610911708646
0.002,0.023153444645656412,0.0,0.46015265748779416,0.000857806068874312,1.3688538942364705,0.00500010695900141,0.4557872188263624,-0.019815999062070266
0.0025,0.023061777978989745,0.0,0.44012924876001025,0.0008411992976082051,1.3627013859338672,0.005000097795645943,0.47379081856660754,-0.020598540081156247
0.003,0.022970111312323082,0.0,0.42051271970748993,0.0008249179768367611,1.3565490623874534,0.005000089418773189,0.49149106444251134,-0.021368352556149883
0.0035,0.022878444645656415,0.0,0.4013032007332661,0.0008089558283419127,1.3503969360399826,0.005000081760817876,0.5088879488551694,-0.022125307549732576
0.004,0.022786777978989748,0.0,0.38250106781057697,0.0007933065739055926,1.3442450193342077,0.005000074759984315,0.5259814666543638,-0.022869027371766715
0.0045000000000000005,0.02269511131232308,0.0,0.36410694379089853,0.0007779639353097333,1.338093324712882,0.005000068359760534,0.5427716151383593,-0.02359888427152701
0.005,0.022603444645656414,0.0,0.3461211637367669,0.0007629216586946972,1.3319418674527088,0.005000062508479622,0.5592583865280332,-0.024314542970800046
0.0055,0.022511777978989747,0.0,0.3285418604230047,0.0007481738951863353,1.3257906764349714,0.005000057159004047,0.5754417405921751,-0.02501790346171251
0.006,0.02242011131232308,0.0,0.3113698498607669,0.0007337149987862478,1.3196397687753525,0.0050000522682641215,0.5913216728689568,-0.025708143962798025
0.006500000000000001,0.022328444645656413,0.0,0.29460528467704894,0.0007195393359587248,1.3134891673742513,0.0050000477968678925,0.6068981677559948,-0.026385116646171047
0.007,0.022236777978989746,0.0,0.27824814721833563,0.0007056413301939443,1.3073388988624433,0.005000043708799165,0.6221712049840835,-0.027048847508461704
0.0075,0.02214511131232308,0.0,0.26229837156340724,0.0006920155370788636,1.3011889934416194,0.005000039971143881,0.6371407609184965,-0.027699412774468857
0.008,0.022053444645656416,0.0,0.2467560572694501,0.0006786566575457981,1.2950394841295765,0.00500003655382436,0.6518068112182136,-0.02833672220500627
0.0085,0.02196177797898975,0.0,0.23162130039326004,0.0006655594535005162,1.2888904083431285,0.0050000334293404955,0.6661693278693619,-0.028960690861425303
0.009000000000000001,0.02187011131232308,0.0,0.21689399733047393,0.0006527187292383168,1.2827418099895735,0.005000030572547554,0.6802282755352795,-0.029571438596552174
0.0095,0.021778444645656415,0.0,0.20257381151321213,0.0006401295530734879,1.276593740884562,0.005000027960487012,0.6939836100139352,-0.030169324403555964
0.01,0.021686777978989748,0.0,0.1886614891198004,0.0006277869933203174,1.2704462528437448,0.005000025572157245,0.7074352972911091,-0.03075361128806353
0.0105,0.02159511131232308,0.0,0.17515688720032782,0.0006156861888870889,1.2642994124474378,0.0050000233883592095,0.7205832823197567,-0.03132446874052089
0.011,0.021503444645656414,0.0,0.16205981863703792,0.0006038223633995516,1.2581532975623249,0.005000021391543265,0.733427499830791,-0.03188211607595226
0.0115,0.021411777978989747,0.0,0.14936985280535986,0.0005921909433299265,1.2520080014818746,0.005000019565680357,0.7459678687564459,-0.03242702622227281
0.012,0.02132011131232308,0.0,0.1370882017427439,0.0005807873717658952,1.2458636207207578,0.005000017896108822,0.7582043200243174,-0.032958011677336835
0.0125,0.021228444645656413,0.0,0.12521455964796702,0.000569607149050672,1.2397202839071149,0.005000016369424911,0.770136741933969,-0.03347543647500831
0.013000000000000001,0.021136777978989746,0.0,0.11374826687213453,0.0005586459009959488,1.2335781493854423,0.0050000149733806015,0.781764992518688,-0.03398003774764484
0.0135,0.021045111312323082,0.0,0.10268960068509031,0.0005478993784996487,1.2274374011954894,0.005000013696782792,0.793088914149768,-0.034471618696253536
0.014,0.020953444645656415,0.0,0.09204026601946795,0.0005373633515188128,1.2212982523418008,0.0050000125293940025,0.8041083340418587,-0.03494855497955733
