Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9961809286734868,0.07208458757157434,1.3552006852789753,0.13176655171923216,0.4953298927093853,1.558377826184388
0.0005,0.023004486312323085,1.0,1.410487441772848,0.08009329214279144,1.3555371452944254,0.17417205133414704,0.4943733532635627,0.9716685351369632
0.001,0.022988861312323083,1.0,1.3102799971154684,0.08803287473527872,1.3547398626494676,0.2203679418234163,0.49663851938974757,0.8738662509927257
0.0015,0.022973236312323085,1.0,1.3943143712602886,0.09590393193429511,1.3534505298756336,0.269078073723165,0.5002908917225353,0.9617761652177929
0.002,0.022957611312323083,1.0,1.5465980769920367,0.10370705516834591,1.3519952596874558,0.31901408088943706,0.5043973486302422,1.1184134288009857
0.0025,0.022941986312323085,1.0,1.7244539330051512,0.11144283077059815,1.350498003330544,0.36893502240909926,0.5086045986452077,1.3007254649805278
0.003,0.022926361312323083,1.0,1.912487014780999,0.119111839990924,1.3489996233491583,0.4177592385274049,0.5127970516085825,1.4931947353323929
0.0035,0.022910736312323085,1.0,2.10391793014066,0.1267146590776279,1.3475148068167748,0.4646360118692257,0.5169338361723987,1.6889986540624005
0.004,0.022895111312323083,1.0,2.2948684840731857,0.13425185943169357,1.3460496994570343,0.5089612290077986,0.5209984220227848,1.8842416955694024
0.0045000000000000005,0.022879486312323085,1.0,2.482712990674853,0.1417240071673129,1.3446070674256623,0.5503580709997866,0.5249838763211403,2.0762910329795643
0.005,0.022863861312323083,1.0,2.6654436431188464,0.14913166368851216,1.3431882254744238,0.5886405535248073,0.528887367582864,2.2631360680348473
0.0055,0.022848236312323085,1.0,2.841576553902193,0.1564753865810451,1.3417935000622818,0.6237709804642005,0.5327088132606999,2.4432930266156747
0.006,0.022832611312323083,1.0,3.0101620089311125,0.16375572596834806,1.3404223802864028,0.655819135936454,0.536450412000559,2.6158147069111424
0.006500000000000001,0.022816986312323085,1.0,3.1704796281637466,0.17097322884456526,1.3390741643410973,0.6849276947111703,0.5401148443055462,2.779983738401204
0.007,0.022801361312323083,1.0,3.322161725592395,0.1781284414951805,1.3377477604861239,0.7112837260350887,0.5437058011464316,2.935436494349424
0.0075,0.022785736312323085,1.0,3.4651473277125078,0.18522189730938257,1.3364417907408537,0.7350973573141866,0.5472276857723505,3.082116792801171
0.008,0.022770111312323083,1.0,3.599518382274848,0.19225412909906678,1.3351548666532318,0.7565866876838225,0.5506848614346176,3.220111313992811
0.0085,0.022754486312323085,1.0,3.7254426155282734,0.19922566031673705,1.3338856596116602,0.7759672879318416,0.5540814652227464,3.349592263160621
0.009000000000000001,0.022738861312323083,1.0,3.843409180944779,0.20613703160612432,1.3326325014686558,0.7934452182406702,0.5574224758668189,3.4710541371522887
0.0095,0.022723236312323085,1.0,3.95375580471363,0.21298875504574122,1.3313941297069134,0.8092134920267662,0.5607117231831898,3.584838786451332
0.01,0.022707611312323083,1.0,4.056872633687443,0.21978133930582225,1.33016932638226,0.8234498252746839,0.5639528636651385,3.6913402870621064
0.0105,0.022691986312323085,1.0,4.15322049992122,0.22651529305660162,1.3289568735505215,0.8363159299942785,0.5671495013754648,3.7910233320462496
0.011,0.022676361312323083,1.0,4.243322762539067,0.23319112496831373,1.3277555532675247,0.84795770751392,0.570305189209195,3.8844150750305664
0.0115,0.022660736312323085,1.0,4.32762463813986,0.2398093288060737,1.3265643468526207,0.8585060624012394,0.573422909458885,3.9719639201848556
0.012,0.022645111312323083,1.0,4.4067501444374555,0.24637042345565877,1.3253820353885146,0.8680777770397985,0.5765061241857097,4.054297561009031
0.0125,0.022629486312323085,1.0,4.481097735714531,0.25287490158546494,1.3242077947576725,0.8767769201676573,0.5795572232734677,4.13181700090551
0.013000000000000001,0.022613861312323083,1.0,4.550972093969575,0.2593232416317511,1.3230409805860008,0.8846959509663611,0.5825780994481401,4.204828946323732
0.0135,0.022598236312323085,1.0,4.616700593495244,0.265715922030776,1.3218809484994059,0.8919168468063019,0.5855706199724914,4.273662762912173
0.014,0.022582611312323083,1.0,4.67863093477294,0.2720534212187986,1.320727054123794,0.8985122426532284,0.5885366270122914,4.338668109888913
0.0145,0.022566986312323085,1.0,4.737128992980657,0.2783362176320777,1.3195786530850717,0.9045464845756959,0.5914779379693256,4.400212788982301
0.015,0.022551361312323083,1.0,4.792576881110215,0.2845647897068721,1.3184351010091455,0.9100765882367665,0.5943963457811812,4.458680807937827
0.0155,0.022535736312323085,1.0,4.845216956400164,0.2907395956669498,1.3172959715045915,0.9151531578899095,0.5972930658678297,4.514315815481487
0.016,0.022520111312323083,1.0,4.895361113211932,0.2968611238742443,1.316160754221832,0.9198210848912355,0.6001695099595291,4.567431195859124
0.0165,0.022504486312323085,1.0,4.943173673116817,0.30292982365333454,1.3150291593114622,0.9241202715510118,0.6030265151340534,4.618192162685825
0.017,0.022488861312323083,1.0,4.9888209333806035,0.3089461434380121,1.3139009027582684,0.928086191138311,0.6058648929901764,4.666765876099175
0.0175,0.022473236312323085,1.0,5.032474762524292,0.3149105316620685,1.3127757005470377,0.9317504176489328,0.6086854445892391,4.713325053796233
0.018000000000000002,0.022457611312323083,1.0,5.074312131107714,0.3208234367592954,1.3116532686625577,0.9351410918901137,0.6114889605277745,4.758047501911532
0.0185,0.022441986312323085,1.0,5.114514684209533,0.3266853071634843,1.310533323089615,0.9382833299504802,0.6142762210036832,4.801115687583102
0.019,0.022426361312323083,1.0,5.1532201541488485,0.3324965719819116,1.3094156458544475,0.9411995866066087,0.6170478324019006,4.84266798392181
0.0195,0.022410736312323085,1.0,5.19058542707473,0.3382576931038213,1.30829999726595,0.9439099736803113,0.6198044467432611,4.882861962502555
0.02,0.022395111312323083,1.0,5.226716091857388,0.3439691059085414,1.3071862118059268,0.9464325236381937,0.6225465251052973,4.921803699585601
0.0205,0.022379486312323085,1.0,5.261686308775401,0.34963122838678784,1.306074169630459,0.9487834281972972,0.6252744107401,4.959567720572946
0.021,0.022363861312323083,1.0,5.295571908491752,0.35524447852927665,1.3049637508956276,0.9509772469581307,0.6279884425586786,4.9962302156087866
0.021500000000000002,0.022348236312323085,1.0,5.328450287784269,0.3608092743267239,1.3038548357575135,0.9530270918328938,0.630688955147098,5.03186893533094
0.022,0.022332611312323083,1.0,5.360400312693986,0.3663260337698455,1.3027473043721975,0.9549447888665874,0.6333762787814718,5.0665630940386785
0.0225,0.022316986312323085,1.0,5.391502229100991,0.3717951748493576,1.3016410368957612,0.9567410203626863,0.6360507394418002,5.100393280286578
0.023,0.022301361312323083,1.0,5.421837580721862,0.3772171155559762,1.300535913484285,0.9584254498467117,0.6387126588246652,5.133441374898443
0.0235,0.022285736312323084,1.0,5.451429986622331,0.3825922125878822,1.299431893085448,0.9600068256606188,0.6413621656130593,5.165731136442688
0.024,0.022270111312323083,1.0,5.480383058280167,0.3879209609339389,1.2983288290714068,0.9614931113627967,0.6439996389795334,5.197366570102393
0.0245,0.022254486312323084,1.0,5.50872576164855,0.3932037437860379,1.2972266754878867,0.9628915233889179,0.6466252135136739,5.228376785696846
0.025,0.022238861312323083,1.0,5.536486962807318,0.39844094352387177,1.2961253871606773,0.9642086279299603,0.649239020315756,5.258790789164155
0.025500000000000002,0.022223236312323084,1.0,5.5636959912265995,0.4036329425271332,1.2950249189155671,0.9654504078366449,0.6518411888754521,5.28863804773937
0.026000000000000002,0.022207611312323083,1.0,5.590382620088536,0.40878012317551493,1.2939252255783458,0.9666223217897965,0.6544318470748742,5.317948470280178
