Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.5356441684635764,0.08333747275862231,1.251887609977545,0.13297279800313264,0.7462105277592009,2.3540812995536724
0.0005,0.021492111312323082,1.0,1.5079279687749492,0.09124905529485144,1.2522466607545444,0.1691840833852336,0.7454864885527273,1.3256667520111356
0.001,0.02146411131232308,1.0,1.1837240911191789,0.09909235410009028,1.2512097820543928,0.20788496481466143,0.7475745816007379,1.0034759324544706
0.0015,0.02143611131232308,1.0,1.142269493527946,0.10686795851872094,1.2494216783546237,0.24827986700049418,0.7511553054670506,0.9654666044599258
0.002,0.02140811131232308,1.0,1.217944317927571,0.11457645281451284,1.2472973191364876,0.289634695324333,0.7553761437916249,1.0451913759753304
0.0025,0.02138011131232308,1.0,1.3419184613167587,0.12221841620369554,1.2450487246543631,0.3312382811199909,0.7598044901810805,1.1734011918995457
0.003,0.02135211131232308,1.0,1.4866695709809037,0.1297944229094953,1.2427623612627374,0.37242236681901025,0.7642657438165606,1.3224052142758689
0.0035,0.021324111312323084,1.0,1.6404628866622897,0.13730504219523654,1.240472039120748,0.4126109466451463,0.7686927936044378,1.4804043111973506
0.004,0.021296111312323084,1.0,1.797643648338866,0.14475083827658955,1.238191409693187,0.4513459520270312,0.7730594093934894,1.6417188585018265
0.0045000000000000005,0.021268111312323083,1.0,1.9549418938168706,0.1521323710611435,1.2359264979650124,0.4882914846875447,0.77735475023186,1.803068876386381
0.005,0.021240111312323083,1.0,2.1103791612478466,0.15945019444956285,1.2336796754126131,0.523224030834351,0.781575237196223,1.962472854407572
0.0055,0.021212111312323083,1.0,2.262420802624144,0.16670485907015162,1.231452148220029,0.5560175083381818,0.7857196123373351,2.1183953248997107
0.006,0.021184111312323083,1.0,2.4100134859141065,0.17389691019351067,1.22924410939133,0.5866245038198051,0.7897885532375037,2.2697839669628084
0.006500000000000001,0.021156111312323082,1.0,2.55242099709664,0.1810268868704084,1.2270552251139122,0.6150585780585592,0.7937836989938827,2.4159044713054567
0.007,0.021128111312323082,1.0,2.6890646233305935,0.18809532453869066,1.2248850088227536,0.6413783656774407,0.7977069312271601,2.5561802417756767
0.0075,0.021100111312323082,1.0,2.8195869716001365,0.19510275914608685,1.2227327147795342,0.6656736590795997,0.8015605510677548,2.6902563721034785
0.008,0.02107211131232308,1.0,2.943841938222049,0.202049712369434,1.2205973754405348,0.6880542105493497,0.8053471917949909,2.8179895271223403
0.0085,0.02104411131232308,1.0,3.0617776566198844,0.20893670558037464,1.2184780190372744,0.7086412782860311,0.8090694207901935,2.9393305202676077
0.009000000000000001,0.02101611131232308,1.0,3.173398854200125,0.2157642504180574,1.2163737212933867,0.7275610576398267,0.8127296509346073,3.054286590252826
0.0095,0.02098811131232308,1.0,3.2789277166439588,0.22253287708840716,1.2142833118966985,0.7449397317675451,0.816330648970329,3.1630827276779248
0.01,0.02096011131232308,1.0,3.378544853226679,0.22924309158565664,1.2122058192765197,0.760900406151445,0.8198747610607242,3.2659019344416005
0.0105,0.020932111312323084,1.0,3.4724451976279935,0.2358953899352056,1.2101403503169685,0.7755608276032856,0.823364132674647,3.3629413290316936
0.011,0.020904111312323084,1.0,3.56087638927469,0.2424902681624536,1.2080860119021632,0.7890319834344344,0.8268008466026111,3.4544506542186384
0.0115,0.020876111312323083,1.0,3.644133429126984,0.24902822229280044,1.2060419109162217,0.8014173683949012,0.830186923783967,3.540726933916911
0.012,0.020848111312323083,1.0,3.7225537477427517,0.2555097483516458,1.204007154243262,0.8128127021312604,0.8335243240702637,3.622109542241427
0.0125,0.020820111312323083,1.0,3.7963475837443172,0.2619353121988163,1.2019811123163047,0.8233060744285079,0.8368145210698733,3.698810207537592
0.013000000000000001,0.020792111312323083,1.0,3.8660297246819773,0.2683054429927714,1.1999627177413166,0.8329778938717353,0.8400596460540262,3.7713457659064518
0.0135,0.020764111312323082,1.0,3.931801610967854,0.27462060761467755,1.1979514485840301,0.8419016646791116,0.8432608960139363,3.8399188607125105
0.014,0.020736111312323082,1.0,3.993863598137893,0.2808812690815409,1.1959468148699965,0.8501441985834688,0.8464193829692133,3.904730961607979
0.0145,0.020708111312323082,1.0,4.05243304007896,0.2870878904103674,1.1939483266247666,0.8577660917824254,0.8495361863978115,3.9660004943008476
0.015,0.02068011131232308,1.0,4.107742670645046,0.29324093461816336,1.1919554938738914,0.8648222261661953,0.8526123534865218,4.023961222496661
0.0155,0.02065211131232308,1.0,4.160039109360626,0.2993408647219348,1.1899678266429219,0.8713622622788254,0.8556488993622591,4.078860753902488
0.016,0.02062411131232308,1.0,4.209581491208261,0.3053881437386878,1.187984834957409,0.8774311120366212,0.8586468073041429,4.130959170290169
0.0165,0.02059611131232308,1.0,4.25662546141846,0.3113832300440304,1.1860060510925565,0.8830693891288623,0.861606995827813,4.180512994544696
0.017,0.02056811131232308,1.0,4.301325771918536,0.31732656743566495,1.1840311733817346,0.8883138749919943,0.8645301088949677,4.227677611651818
0.0175,0.020540111312323084,1.0,4.3438980434561145,0.32321862860508244,1.1820598192982208,0.8931978277473157,0.8674168887883967,4.272669348549913
0.018000000000000002,0.020512111312323084,1.0,4.384454997798868,0.32905984375758124,1.1800917697182687,0.8977513648529462,0.8702678179189683,4.315601405889127
0.0185,0.020484111312323083,1.0,4.423113862761834,0.3348506430984598,1.1781268055181324,0.9020017512035415,0.8730833646236217,4.356591472074764
0.019,0.020456111312323083,1.0,4.459996010357261,0.34059145683301656,1.1761647075740655,0.9059736862082434,0.8758639832213759,4.395761361489923
0.0195,0.020428111312323083,1.0,4.4952266197614605,0.34628271516654996,1.1742052567623222,0.9096895626438125,0.8786101140654935,4.433236677530149
0.02,0.020400111312323083,1.0,4.528934365101074,0.35192484830435844,1.1722482339591558,0.913169699466811,0.8813221835918077,4.469146500452517
0.0205,0.020372111312323082,1.0,4.561251128052663,0.3575182864517404,1.1702934200408204,0.9164325508103758,0.8840006043632028,4.503623100033026
0.021,0.020344111312323082,1.0,4.5922505491191545,0.3630634260864896,1.168340684688231,0.919494900183899,0.8866456555147905,4.53674039148295
0.021500000000000002,0.020316111312323082,1.0,4.622065938210733,0.36856073083311486,1.1663898140258888,0.9223720373085115,0.8892577191537205,4.568632036775479
0.022,0.02028811131232308,1.0,4.65076034579578,0.374010605721966,1.1644406991039042,0.9250778854677117,0.891837025912877,4.599361312492517
0.0225,0.02026011131232308,1.0,4.678388550769138,0.3794134485440226,1.162493244925778,0.9276251417343319,0.8943837814139644,4.628983200566709
0.023,0.02023211131232308,1.0,4.7050065578900275,0.38476965709026417,1.1605473564950115,0.9300253975251813,0.8968981852898548,4.657553901011247
0.0235,0.02020411131232308,1.0,4.730671518572574,0.39007962915167027,1.1586029388151056,0.932289246259962,0.8993804311968475,4.685130752726343
0.024,0.02017611131232308,1.0,4.755441656338227,0.3953437625192204,1.1566598968895614,0.9344263797483251,0.9018307068262079,4.711772158966638
0.0245,0.020148111312323084,1.0,4.779376196934352,0.4005624549838941,1.1547181357218803,0.9364456745201893,0.9042491939149833,4.737537517473859
0.025,0.020120111312323084,1.0,4.802535303116171,0.4057361043366709,1.1527775603155634,0.9383552691886613,0.9066360682560974,4.762487155271871
0.025500000000000002,0.020092111312323083,1.0,4.824965230917306,0.41086508141634387,1.150838096606426,0.9401626271787036,0.908991474448602,4.786667466268874
0.026000000000000002,0.020064111312323083,1.0,4.846702656235265,0.4159497736014168,1.1488996850358966,0.9418746173360169,0.9113155351848432,4.810115245569459
0.0265,0.020036111312323083,1.0,4.867808650477301,0.4209906235243354,1.1469622324397848,0.9434975722725069,0.9136084089452586,4.832891707586647
0.027,0.020008111312323083,1.0,4.888305591886481,0.42598799233494994,1.14502570110679,0.9450373024316537,0.9158701840739362,4.8550193198951686
0.0275,0.019980111312323082,1.0,4.908216219018866,0.43094224118311025,1.143090053325611,0.9464991641761015,0.9181009465570953,4.876520907318166
0.028,0.019952111312323082,1.0,4.927563613153964,0.43585373121866644,1.1411552513849472,0.9478881003050462,0.9203007800258094,4.897419634341196
0.0285,0.019924111312323082,1.0,4.946371181441421,0.4407228235914685,1.1392212575734977,0.94920867657342,0.9224697657586153,4.917738988262305
0.029,0.01989611131232308,1.0,4.964662640780576,0.4455498794513666,1.1372880341799614,0.9504651146376988,0.924607982684007,4.937502763074828
0.029500000000000002,0.01986811131232308,1.0,4.98246200243675,0.4503352599482106,1.1353555434930378,0.9516613218058598,0.9267155073828174,4.9567350440867735
0.03,0.01984011131232308,1.0,4.999793557392265,0.4550793262318506,1.133423747801426,0.9528009179270323,0.928792414090486,4.975460193274788
0.0305,0.01981211131232308,1.0,5.016681862432333,0.4597824394521367,1.131492609393825,0.9538872597191869,0.930838774699212,4.993702835372845
0.031,0.019784111312323084,1.0,5.033151726965498,0.4644449607589189,1.1295620905589339,0.9549234628002085,0.9328546587599945,5.011487844695338
0.0315,0.019756111312323084,1.0,5.049226547317865,0.46906724282503603,1.1276321558738214,0.9559124196446956,0.9348401311480022,5.028838677943775
0.032,0.019728111312323084,1.0,5.06490734764201,0.4736495684470331,1.1257028011356327,0.9568568061432869,0.9367952231466223,5.045756397089527
0.0325,0.019700111312323083,1.0,5.080225294422683,0.4781924002006377,1.12377398064562,0.9577591549918285,0.9387200068605508,5.062272231443126
0.033,0.019672111312323083,1.0,5.095189270329197,0.4826960604745022,1.1218456797497955,0.9586217926215831,0.940614521305241,5.078395104477717
0.0335,0.019644111312323083,1.0,5.109808263205986,0.487160871657279,1.1199178837941715,0.9594468883930382,0.9424788045853104,5.0941340436577285
0.034,0.019616111312323083,1.0,5.124091362191447,0.4915871561376205,1.1179905781247603,0.9602364668839606,0.9443128938951393,5.1094981765585
0.0345,0.019588111312323082,1.0,5.138047753949634,0.4959752363041791,1.1160637480875744,0.9609924190967514,0.9461168255194563,5.1244967270987285
0.035,0.019560111312323082,1.0,5.1516867190121,0.5003254345456072,1.1141373790286262,0.9617165126896295,0.9478906348339029,5.139139011883053
0.035500000000000004,0.019532111312323082,1.0,5.165017628230903,0.5046380732505572,1.1122114562939278,0.9624104013252461,0.9496343563055837,5.153434436655765
0.036000000000000004,0.01950411131232308,1.0,5.178049939342588,0.5089134748076813,1.1102859652294919,0.9630756332206448,0.9513480234935973,5.167392492865492
