Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.732571169742979,0.14015210655292049,1.1447028793723761,0.3307632428329194,0.9162443068053743,5.69955294033491
0.0005,0.019998293130504902,1.0,4.49649175504491,0.14757333014996984,1.1449194750452574,0.3681383707446259,0.9159933830104281,4.463293803385718
0.001,0.01997647494868672,1.0,3.800982780715963,0.15493050224437208,1.1444959589349197,0.4042958274402514,0.9164836714059119,3.7681357898430123
0.0015,0.01995465676686854,1.0,3.4421957129519614,0.16222417562240918,1.1435960319461116,0.4389783194758131,0.9175207184373252,3.4100882847777974
0.002,0.019932838585050357,1.0,3.2858308296976935,0.16945489836419292,1.1423747157046884,0.4720504750284675,0.9189177613120366,3.254713614058032
0.0025,0.019911020403232175,1.0,3.2509931316312852,0.17662321377654283,1.1409481568632718,0.5034389047104021,0.9205344683073862,3.2210128960375695
0.003,0.019889202221413993,1.0,3.28963815103468,0.18372966049152376,1.1393951974747536,0.5331083369397883,0.9222759156838978,3.2608715822008945
0.0035,0.01986738403959581,1.0,3.372871113661553,0.1907747724535583,1.1377668643953138,0.5610524846585886,0.9240811642987329,3.3453501862130706
0.004,0.01984556585777763,1.0,3.4826045418590046,0.19775907914014312,1.136096019495353,0.5872900239169969,0.9259114939100819,3.456333118015588
0.0045000000000000005,0.019823747675959447,1.0,3.607616817220973,0.20468310516521296,1.1344030108207417,0.6118595724133261,0.9277433227292784,3.582581863795951
0.005,0.019801929494141265,1.0,3.7403273528184022,0.21154737107940577,1.1327011635410187,0.634816778176632,0.9295616047794393,3.7165052882531775
0.0055,0.019780111312323084,1.0,3.876031414784739,0.21835239221234248,1.1309983739378084,0.6562289870346402,0.9313577041026004,3.853392770707659
0.006,0.0197582931305049,1.0,4.011304022951138,0.22509868066928748,1.1293000087165226,0.6761726422688614,0.9331260309836287,3.9898156935667886
0.006500000000000001,0.01973647494868672,1.0,4.14421137296719,0.23178674225901014,1.1276088000385482,0.6947287702453929,0.9348639766108873,4.123838708568996
0.007,0.019714656766868538,1.0,4.27321228704536,0.23841708055298416,1.125926724802207,0.7119814084352951,0.936569839922357,4.253919763313932
0.0075,0.019692838585050356,1.0,4.39746926601709,0.24499019376566117,1.124254614324233,0.7280146089874504,0.9382431632765446,4.379221325759562
0.008,0.019671020403232174,1.0,4.5165311211005275,0.25150657455102715,1.1225927091841243,0.7429110432720206,0.9398841106195869,4.4992925828298205
0.0085,0.019649202221413992,1.0,4.6300698610290185,0.2579667122872789,1.120941082253671,0.7567509841919071,0.9414930184932432,4.6138060299272885
0.009000000000000001,0.01962738403959581,1.0,4.737972905589228,0.26437109680442344,1.119299518342753,0.769611246033667,0.9430704996927486,4.722649737843634
