Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.828418968884728,0.0887151227288285,1.3535278141223275,0.22365770527979537,0.5000723385675563,2.3956489450315157
0.0005,0.022979202221413992,1.0,1.5641015809291927,0.09658029154131809,1.3534226165343644,0.27344013820657115,0.5003698164880146,1.1316470870286874
0.001,0.0229382931305049,1.0,1.183438156431134,0.10437757721168903,1.351648023987325,0.3231337073918765,0.5053746689032389,0.7562890378162592
0.0015,0.02289738403959581,1.0,1.1036606772925206,0.11210756562955795,1.34909291659927,0.37191006027240486,0.5125365423208605,0.6840928700649181
0.002,0.02285647494868672,1.0,1.122110237014132,0.11977083763164874,1.346251345603762,0.419111751583911,0.520440022670337,0.7108939879557914
0.0025,0.02281556585777763,1.0,1.1753099523183397,0.12736796903477107,1.3433097760222823,0.46414256596213493,0.5285535907501214,0.7726507226328659
0.003,0.022774656766868538,1.0,1.241607996315965,0.13489953067899102,1.3403350047841285,0.506554604427163,0.536688338074349,0.8475108702892293
0.0035,0.022733747675959447,1.0,1.3125613838876729,0.1423660884497269,1.3373525291589652,0.5460739606678705,0.5447730842801981,0.926956166083744
0.004,0.022692838585050355,1.0,1.3843922322745954,0.1497682035940085,1.3343729447787633,0.5825823925050162,0.5527789351999124,1.0071783350244075
0.0045000000000000005,0.022651929494141264,1.0,1.4553227251035095,0.15710643178980233,1.3314006115553498,0.6160837553057432,0.5606945386429605,1.0863877531435682
0.005,0.022611020403232176,1.0,1.5242836323248077,0.16438132532047534,1.3284376983379749,0.6466705022491441,0.5685147132418137,1.163509922095845
0.0055,0.022570111312323084,1.0,1.5907818312310886,0.17159343000713898,1.3254847881399423,0.6744930012904047,0.5762386107579875,1.2380510107901803
0.006,0.022529202221413993,1.0,1.6545153788183506,0.17874328680301774,1.3225419894789103,0.6997362509599898,0.583866660091946,1.3097097070275932
0.006500000000000001,0.0224882931305049,1.0,1.715329635816568,0.18583143674340466,1.31960909014218,0.7226019018287714,0.5914001179939514,1.3783328615188781
0.007,0.02244738403959581,1.0,1.7732251460514188,0.1928584093704351,1.3166855663890666,0.7432954209992302,0.5988410081633442,1.4439232943126672
0.0075,0.02240647494868672,1.0,1.828247832519146,0.1998247316943595,1.3137708566081716,0.7620177847150141,0.6061913981734968,1.5065292360533036
0.008,0.02236556585777763,1.0,1.8804604902800945,0.20673092096396387,1.3108644230258155,0.7789600844441357,0.6134532419873073,1.5662156579003303
0.0085,0.02232465676686854,1.0,1.930034443257588,0.21357751428968366,1.3079655394187792,0.7943003451098775,0.6206289061220014,1.6231564686990112
0.009000000000000001,0.022283747675959448,1.0,1.9770930918425627,0.2203650209633465,1.3050736435338612,0.8082021899107442,0.6277202880838982,1.6774771550144765
0.0095,0.022242838585050356,1.0,2.0217631537164267,0.2270939435710569,1.3021882099746445,0.8208144130924164,0.6347291430092807,1.7293063605742807
0.01,0.022201929494141265,1.0,2.064188860436015,0.23376478469891937,1.299308713344713,0.8322712892529083,0.6416571764637298,1.7787901785532223
0.0105,0.022161020403232173,1.0,2.1045302738729603,0.24037804693303844,1.2964346282476502,0.8426933223916186,0.6485060447027097,1.826090468351399
0.011,0.022120111312323082,1.0,2.1429427314993363,0.24693422428954653,1.2935654696850745,0.8521882402544698,0.6552772600343265,1.8713642051849493
0.0115,0.022079202221413994,1.0,2.179563993740393,0.25343380464836757,1.2907008154818096,0.8608521023197633,0.6619721435128436,1.9147505811118932
0.012,0.022038293130504902,1.0,2.2145977991277217,0.2598773152540539,1.287840126705873,0.8687703837895125,0.6685922458317879,1.9564549858415516
0.0125,0.02199738403959581,1.0,2.248122658222633,0.2662652247873274,1.284983146728907,0.876019116276657,0.675138424321961,1.9965568707583239
0.013000000000000001,0.02195647494868672,1.0,2.2802230198372624,0.27259800192890987,1.282129618922554,0.8826658491487861,0.6816115125064579,2.0351415945540094
0.0135,0.021915565857777628,1.0,2.3109887961120354,0.27887611535952317,1.2792792866584564,0.8887705930882589,0.688012320174175,2.0722999484008113
0.014,0.021874656766868537,1.0,2.3405149216332695,0.2851000337598892,1.2764318933082563,0.8943866782567904,0.6943416334480511,2.108127715157634
0.0145,0.02183374767595945,1.0,2.3689009465897746,0.2912702258107297,1.2735871822435962,0.8995615264909284,0.700600214848037,2.142725262608526
0.015,0.021792838585050357,1.0,2.396250663969471,0.2973871601927665,1.2707448968361186,0.9043373407512569,0.706788803348798,2.1761971707342957
0.0155,0.021751929494141266,1.0,2.422667050933863,0.3034513013017182,1.2679047898889297,0.9087517168874089,0.7129080942182736,2.2086471532579504
0.016,0.021711020403232174,1.0,2.4481967135300438,0.3094630898604355,1.2650667332161807,0.912838207504847,0.7189585077684084,2.240122275867695
0.0165,0.021670111312323083,1.0,2.472923792366624,0.3154230178638976,1.262230528405941,0.9166267909776504,0.7249405998877639,2.2707072675555495
