Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.584407420328969,0.15065213186580262,1.1777001023023257,0.41777626401937,0.8736906945669719,6.518385957685161
0.0005,0.020500111312323082,1.0,5.392603341739704,0.15798273125336607,1.177854121631713,0.4550795688987653,0.8734716456744472,5.3264012865213894
0.001,0.020480111312323083,1.0,4.6633520267053115,0.1652500613073589,1.1775036958415763,0.49035877532336664,0.8739697518503247,4.597560499080632
0.0015,0.02046011131232308,1.0,4.253115482591886,0.17245466803896473,1.1767455328170369,0.5234893269235087,0.8750440665168869,4.188207781507275
0.002,0.02044011131232308,1.0,4.045011416205017,0.1795970928718888,1.1757007009240472,0.5544776917756093,0.8765170547791941,3.981311931323873
0.0025,0.020420111312323082,1.0,3.964301147279172,0.1866778724685763,1.1744635253200741,0.5833774304055743,0.8782499133315674,3.902017622083696
0.003,0.020400111312323083,1.0,3.963899383386779,0.19369753887026148,1.1731015337112367,0.6102665568741664,0.8801434361072703,3.903156266718877
0.0035,0.02038011131232308,1.0,4.013960456804854,0.20065661953799707,1.1716609546339163,0.6352371649912594,0.8821300666166901,3.9548256412453093
0.004,0.02036011131232308,1.0,4.0953385712307915,0.20755563737260668,1.1701726359692441,0.658389998792363,0.8841650958691165,4.037842691871013
0.0045000000000000005,0.02034011131232308,1.0,4.195452305006996,0.21439511081234947,1.1686570787103556,0.6798311288015073,0.8862191592035557,4.139601688785
0.005,0.020320111312323082,1.0,4.306145586626205,0.22117555356309626,1.1671274688587796,0.6996687256722476,0.8882736366114307,4.251931272785119
0.0055,0.02030011131232308,1.0,4.421700912908149,0.22789747562019508,1.1655927983796226,0.7180114339125652,0.8903161004992226,4.369103866435896
0.006,0.02028011131232308,1.0,4.538632210390094,0.2345613814856689,1.164058352773315,0.7349654341517672,0.8923394275412261,4.48762771069077
0.006500000000000001,0.02026011131232308,1.0,4.654396216341876,0.241167771996251,1.1625277894441959,0.750633898419311,0.8943388706335326,4.604955845144347
0.007,0.020240111312323082,1.0,4.767335576504865,0.24771714434435368,1.1610033250789564,0.7651154233240941,0.8963117172540795,4.719428888393666
0.0075,0.02022011131232308,1.0,4.876565964800413,0.2542099893110756,1.159485989591186,0.7785031390856029,0.8982568764964804,4.830161792660387
0.008,0.02020011131232308,1.0,4.981386701516129,0.26064679494496185,1.1579765210630304,0.7908847462034005,0.9001736751712877,4.936453502183487
0.0085,0.02018011131232308,1.0,5.081432204836646,0.2670280474676701,1.1564751767465444,0.8023419910887838,0.9020620762485507,5.03793856091005
0.009000000000000001,0.020160111312323082,1.0,5.176656469408119,0.273354223096395,1.1549817806361145,0.8129505848658588,0.9039225906834372,5.134571508614362
0.0095,0.020140111312323083,1.0,5.26703558049289,0.27962579650408026,1.1534961467110376,0.8227805742827751,0.9057557317794545,5.226328971969325
0.01,0.02012011131232308,1.0,5.352636486350949,0.285843240230879,1.1520179859212758,0.8318964356131539,0.9075621278257552,5.313278520451664
0.0105,0.02010011131232308,1.0,5.433626834445939,0.2920070281321737,1.1505468959251384,0.8403573257329371,0.9093425285092223,5.39558850394499
0.011,0.020080111312323082,1.0,5.510202720249296,0.2981176167120793,1.1490824593153133,0.8482174162272343,0.9110976812979918,5.473455707273249
0.0115,0.020060111312323083,1.0,5.5825761859558325,0.30417546247471083,1.1476242586844894,0.8555262532041642,0.9128283129914199,5.547092835120075
0.012,0.02004011131232308,1.0,5.650973830091471,0.3101810219241831,1.1461718766253546,0.8623290886168155,0.9145351299352885,5.616727121916227
0.0125,0.02002011131232308,1.0,5.71548751804459,0.3161346980125708,1.1447250882600881,0.8686672459852685,0.9162185953124389,5.682450883051949
0.013000000000000001,0.02000011131232308,1.0,5.776571636626974,0.322037007002588,1.1432832110855984,0.874578310791085,0.9178796856839995,5.744719313255837
0.0135,0.019980111312323082,1.0,5.834498586465526,0.3278884158860804,1.14184581662318,0.8800966079612879,0.9195190572260128,5.8038053763690876
0.014,0.01996011131232308,1.0,5.889407357450646,0.33368934536157,1.1404126601251507,0.8852534561257308,0.9211371395063156,5.85984845516261
0.0145,0.01994011131232308,1.0,5.941443403927172,0.33944021612757885,1.1389834968438288,0.8900774000050913,0.9227343504202457,5.9129943816907335
