Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,12.34864980866541,0.366594715863401,1.1036717458082983,0.8986955376196278,0.9570086764842384,12.340878720646383
0.0005,0.019505111312323083,1.0,11.288874434182073,0.37206154584246853,1.1036088152429588,0.9029012700347118,0.9570608536158016,11.281128623676947
0.001,0.019490111312323085,1.0,10.465270650287893,0.3774811924141986,1.1033637006605235,0.9067909932246029,0.9572637815430468,10.457622903162209
0.0015,0.019475111312323084,1.0,9.830181218553538,0.38285406269696814,1.1029618917452289,0.9103987847521863,0.9575953953929751,9.822692872359228
0.002,0.019460111312323083,1.0,9.342438937398267,0.3881805606980811,1.1024299280412542,0.9137555919337094,0.9580324393658539,9.33515904315807
0.0025,0.019445111312323085,1.0,8.969752053042319,0.3934610863231755,1.1017910602638465,0.9168881172300876,0.9585543202014478,8.962718612709375
0.003,0.019430111312323084,1.0,8.686235392992979,0.398696036506568,1.101065892142113,0.9198195595760918,0.9591427417820751,8.679476555853237
0.0035,0.019415111312323083,1.0,8.471851476120053,0.40388580451369993,1.1002715832225534,0.9225697912955946,0.9597824383921703,8.465387149359117
0.004,0.019400111312323085,1.0,8.31076571688076,0.4090307806812455,1.0994225782175193,0.9251559884945667,0.960460603762325,8.30460892707375
0.0045000000000000005,0.019385111312323084,1.0,8.19128958031311,0.4141313507988853,1.0985299818079268,0.9275927663781557,0.9611673707397185,8.185448035747232
0.005,0.019370111312323083,1.0,8.103493302221437,0.4191878991003512,1.0976036850793056,0.9298930948881838,0.9618940826357589,8.097970145826912
0.0055,0.019355111312323085,1.0,8.040392160664227,0.4242008049460661,1.0966507996387362,0.9320680408852821,0.9626344917167714,8.03518722218279
0.006,0.019340111312323084,1.0,7.99640988370664,0.42917044449505154,1.0956771445619986,0.9341273893854296,0.9633835360338496,7.991520347188785
0.006500000000000001,0.019325111312323083,1.0,7.966786494358446,0.4340971928557243,1.0946877928532144,0.9360799242620013,0.964136887538347,7.9622073477187305
0.007,0.019310111312323085,1.0,7.948440741213466,0.4389814189068107,1.0936860558812036,0.9379332676498158,0.9648916917336959,7.944165500651793
0.0075,0.019295111312323084,1.0,7.938779864103239,0.4438234892012928,1.0926747526223444,0.9396943217647078,0.9656455609055491,7.934800847956732
0.008,0.019280111312323083,1.0,7.935583635885165,0.4486237684399198,1.0916563167947606,0.9413693638307963,0.9663964783664739,7.931892186442696
0.0085,0.019265111312323085,1.0,7.93724802631529,0.45338261832307225,1.0906325148213791,0.9429640373559409,0.96714298902861,7.933834788679054
0.009000000000000001,0.019250111312323084,1.0,7.942727059317316,0.4581003942690796,1.0896045026917074,0.9444834247278012,0.9678841323894872,7.939582211600598
0.0095,0.019235111312323083,1.0,7.951026142252464,0.4627774501939169,1.0885733817864434,0.945932226533021,0.9686190241556518,7.94813945771709
0.01,0.019220111312323082,1.0,7.961290501604659,0.4674141405977655,1.0875400991739403,0.9473147725007497,0.9693469241464667,7.958651431659362
0.0105,0.019205111312323084,1.0,7.972966385787393,0.47201081480540263,1.0865052689831216,0.9486350129861117,0.9700673537526311,7.9705641749056255
0.011,0.019190111312323083,1.0,7.985724463229294,0.47656781456551933,1.0854692570790674,0.949896569233234,0.9707800243774092,7.983548228097456
0.0115,0.019175111312323082,1.0,7.999234607937972,0.4810854816268065,1.084432429326857,0.9511028145582303,0.9714846595118611,7.997273353166195
0.012,0.019160111312323085,1.0,8.013190916299592,0.4855641545253357,1.083395123897117,0.9522568873028153,0.9721810132407381,8.011433555464826
0.0125,0.019145111312323083,1.0,8.027363899642483,0.4900041731151268,1.0823575939606427,0.9533616994824944,0.9728689068680556,8.025799285198762
0.013000000000000001,0.019130111312323082,1.0,8.041583662822354,0.494405877821281,1.0813200264511826,0.9544199580554964,0.9735482131919159,8.040200608255503
0.0135,0.019115111312323085,1.0,8.055787857809703,0.4987695929290979,1.0802824897910148,0.9554341665598871,0.9742188873318224,8.054575164523797
0.014,0.019100111312323084,1.0,8.069913916461866,0.5030956427238772,1.0792450524024166,0.9564066673314996,0.974880886678953,8.068860376731774
0.0145,0.019085111312323082,1.0,8.08389905282323,0.5073843514909187,1.0782077827076664,0.9573396534616314,0.9755341708958017,8.082993452746699
0.015,0.019070111312323085,1.0,8.097680267846725,0.5116360435155217,1.0771707491290414,0.9582351797657279,0.9761787019154502,8.096911390295515
0.0155,0.019055111312323084,1.0,8.1112127611514,0.5158510281583164,1.0761339999895125,0.9590951657606492,0.9768144561823876,8.110569391045845
0.016,0.019040111312323083,1.0,8.124469818852385,0.5200296403506979,1.0750975637273752,0.9599214153654742,0.9774414236888513,8.12394074732854
0.0165,0.019025111312323085,1.0,8.13743742814165,0.5241722024250894,1.074061454855531,0.9607156170379332,0.9780596036187286,8.13701145508494
0.017,0.019010111312323084,1.0,8.150117011809565,0.5282790162646306,1.0730256710416088,0.9614793499436408,0.9786690054756909,8.149782947880968
0.0175,0.018995111312323083,1.0,8.162510015773362,0.5323503837524608,1.0719902099532381,0.9622140990946979,0.9792696386835548,8.162256682305635
0.018000000000000002,0.018980111312323085,1.0,8.1746179086869,0.5363866067717197,1.070955069258048,0.9629212618591636,0.9798615125863424,8.174434137580855
