Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8477009163267473,0.07008107903697153,1.3214683823068318,0.10766636674738461,0.5866323167081144,1.505764120801736
0.0005,0.022509523077028967,1.0,1.3928856005974368,0.07810707560225497,1.3218610657179826,0.14450001885602198,0.585621817499538,1.0499008727316923
0.001,0.022498934841734847,1.0,1.3202612552068136,0.08606380094500249,1.3213336320184565,0.18570275388910654,0.5869787877353086,0.9786836907738325
0.0015,0.02248834660644073,1.0,1.4253084361533954,0.09395185293284224,1.3203333382615388,0.23018839814012015,0.5895462095928743,1.0863916543557814
0.002,0.022477758371146614,1.0,1.6125146576538214,0.10177182427586667,1.319139282310016,0.2768087870294785,0.5926004739465913,1.2767604441552254
0.0025,0.022467170135852494,1.0,1.835105452123125,0.10952430256934435,1.3178903184266824,0.32441121337337286,0.5957829818023299,1.5026433726037571
0.003,0.022456581900558378,1.0,2.0736275706738896,0.11720987035567908,1.316638016781253,0.371913486109755,0.5989614653153397,1.7444501384215256
0.0035,0.022445993665264258,1.0,2.319315194664102,0.12482910510407151,1.3154008229142962,0.41838672198328053,0.6020892836199392,1.9933667711352072
0.004,0.02243540542997014,1.0,2.5671429882232717,0.13238257927767863,1.3141861436730091,0.4630989282644552,0.6051482684955332,2.244349327923276
0.0045000000000000005,0.022424817194676025,1.0,2.8135219170980466,0.13987086060309836,1.3129974402119797,0.5055226012523224,0.6081304096829927,2.493800703002761
0.005,0.022414228959381905,1.0,3.055677743425229,0.14729451164892682,1.3118362995061403,0.5453186251374473,0.611032489241267,2.738943548803821
0.0055,0.02240364072408779,1.0,3.291392991556501,0.15465408935250907,1.3107033010512177,0.5823078334844864,0.6138538348635056,2.9775599075791592
0.006,0.022393052488793672,1.0,3.51881450026618,0.1619501493794422,1.3095985393642435,0.6164381675814,0.6165949776941078,3.207797372333104
0.006500000000000001,0.022382464253499552,1.0,3.7367692438561404,0.16918323744324898,1.3085212010304033,0.6477517214249879,0.61925867405903,3.428485949995169
0.007,0.022371876018205436,1.0,3.9443630410587533,0.17635389631439924,1.3074703159758105,0.6763569613997278,0.6218480191749409,3.6387348264947663
0.0075,0.02236128778291132,1.0,4.141014126007761,0.18346266672161632,1.3064447075987737,0.7024051073189096,0.6243665647388082,3.837966056856901
0.008,0.0223506995476172,1.0,4.326506972602019,0.1905100853573668,1.3054429151564548,0.7260717067133798,0.6268185023229069,4.025968575465416
0.0085,0.022340111312323083,1.0,4.500871414035471,0.19749667707628418,1.3044633767184963,0.7475431658618388,0.6292082089486839,4.2027768486334764
0.009000000000000001,0.022329523077028967,1.0,4.664301157298137,0.20442296673300203,1.303504530354541,0.7670072073280534,0.6315400002170781,4.368589136640669
0.0095,0.022318934841734847,1.0,4.817012289603008,0.21128946458559855,1.3025649900808387,0.7846464239074499,0.6338177071095279,4.523625569050613
0.01,0.02230834660644073,1.0,4.959736826386317,0.21809671194053756,1.3016428213834106,0.8006337225232997,0.6360464332314234,4.668623486926457
0.0105,0.02229775837114661,1.0,5.0929284264382755,0.22484521667019058,1.3007366535867924,0.8151306255978975,0.6382298607576706,4.804040408349485
0.011,0.022287170135852494,1.0,5.217016537485609,0.2315354760014026,1.2998452775661884,0.8282858643916479,0.6403712380850217,4.930309185747205
0.0115,0.022276581900558378,1.0,5.3325089522201115,0.23816798716101864,1.298967484196803,0.8402350171522791,0.6424737735721372,5.047940964473753
0.012,0.022265993665264258,1.0,5.439982941957969,0.2447432473758837,1.298102064353841,0.851100805351468,0.6445406369119138,5.157516318252879
0.0125,0.022255405429970142,1.0,5.540077145945402,0.2512617538728429,1.297247808912507,0.860993737058755,0.6465749603868549,5.259677140115213
0.013000000000000001,0.022244817194676025,1.0,5.633439610508167,0.25772399975821897,1.2964035672001657,0.8700129695265981,0.6485797014040675,5.355074542392433
0.0135,0.022234228959381905,1.0,5.7206108687498105,0.26413047311965937,1.295568388216185,0.8782473001718972,0.6505573115491461,5.444251601735655
0.014,0.02222364072408779,1.0,5.802123052495739,0.27048166264954526,1.294741378352053,0.8857760427142947,0.6525100795485279,5.527742820640604
0.0145,0.022213052488793673,1.0,5.878345530132847,0.276778036759916,1.293921892123586,0.8926700140060497,0.6544396853219643,5.605919314605587
0.015,0.022202464253499553,1.0,5.949670062226388,0.2830200638628112,1.2931092840466007,0.8989923262751196,0.6563477904227565,5.679174567435969
0.0155,0.022191876018205436,1.0,6.016508399103544,0.28920821237027045,1.2923029086369135,0.904799215023851,0.6582360384096007,5.747922029311038
0.016,0.02218128778291132,1.0,6.079290093788597,0.2953429506943332,1.2915021204103412,0.9101407964649634,0.6601060551850998,5.812592930159155
0.0165,0.0221706995476172,1.0,6.1383641684640615,0.3014247343056187,1.290706394851645,0.9150617836067135,0.6619591679694377,5.873537662632187
0.017,0.022160111312323084,1.0,6.1941252256943935,0.30745403829923124,1.2899151658853985,0.9196020676479101,0.6637967863585676,5.931152278736767
0.0175,0.022149523077028964,1.0,6.246818848651882,0.313431310800449,1.2891280672991248,0.9237973073920016,0.665619842799491,5.985683326024464
0.018000000000000002,0.022138934841734847,1.0,6.296659898594328,0.31935699324060624,1.2883447806076407,0.9276793791842062,0.6674291499853262,6.037346506747032
0.0185,0.02212834660644073,1.0,6.343869696445307,0.32523152705103725,1.2875649873257637,0.9312768001559448,0.6692255122573334,6.086363971966902
0.019,0.02211775837114661,1.0,6.388675421520434,0.33105535366307637,1.2867883689683106,0.9346151121865603,0.6710097256979846,6.132963720404401
0.0195,0.022107170135852495,1.0,6.431309562677917,0.3368289145080578,1.2860146070500986,0.9377172207163408,0.6727825782159107,6.177379049698725
0.02,0.02209658190055838,1.0,6.471941591579275,0.34255262935374503,1.2852434660141594,0.9406037024366477,0.6745446603849163,6.219780039867592
0.0205,0.02208599366526426,1.0,6.51079828040253,0.3482269581341375,1.2844746447910294,0.9432930629382892,0.6762967058840708,6.260394213158863
0.021,0.022075405429970142,1.0,6.548018854608046,0.35385232823480745,1.2837079534171236,0.9458019721150204,0.6780391886714688,6.299361282640103
0.021500000000000002,0.022064817194676026,1.0,6.583703286089545,0.35942915101202955,1.2829432525729716,0.9481454621414068,0.6797724632937104,6.336781586843569
0.022,0.022054228959381906,1.0,6.6179534383967145,0.3649578378220785,1.2821804029391022,0.950337103674668,0.6814968807885038,6.372757351396893
0.0225,0.02204364072408779,1.0,6.6508729284154775,0.3704388000212292,1.281419265196044,0.952389164823834,0.6832127887060744,6.407392550731181
0.023,0.02203305248879367,1.0,6.6825669980772195,0.3758724489657563,1.2806597000243267,0.9543127514175546,0.6849205311290197,6.440792779816047
0.0235,0.022022464253499553,1.0,6.7131423961059635,0.38125919601193453,1.279901568104479,0.9561179308702855,0.6866204486906149,6.473065135930577
0.024,0.022011876018205437,1.0,6.742707269793541,0.38659945251603867,1.27914473011703,0.9578138416642976,0.688312878591562,6.504318110460271
0.0245,0.022001287782911317,1.0,6.771312922465231,0.39189358345078135,1.278389116239659,0.9594087873405135,0.6899979998372066,6.5346031921909535
0.025,0.0219906995476172,1.0,6.799074948145113,0.3971420493935972,1.2776345808404916,0.9609103427635836,0.6916761580860981,6.564036325966325
0.025500000000000002,0.021980111312323084,1.0,6.826048101817235,0.4023452425911138,1.276881052136984,0.9623254018187355,0.693347531870067,6.5926724502905145
0.026000000000000002,0.021969523077028964,1.0,6.852272641218323,0.4075035397807443,1.2761284763344933,0.9636602539127922,0.6950122582287646,6.620551964651023
0.0265,0.021958934841734848,1.0,6.877789317210169,0.4126173176999018,1.2753767996383771,0.9649206459087543,0.6966704728837003,6.647715759947193
0.027,0.02194834660644073,1.0,6.902639348032156,0.4176869530859997,1.274625968253993,0.9661118354703407,0.6983223102422271,6.674205192747925
0.0275,0.02193775837114661,1.0,6.926864395050313,0.42271282267645094,1.2738759283866987,0.9672386385970992,0.6999679034012956,6.7000620610456005
0.028,0.021927170135852495,1.0,6.950506540002104,0.42769530320866894,1.2731266262418515,0.9683054720348162,0.7016073841509759,6.725328581505456
0.0285,0.021916581900558375,1.0,6.973608263735752,0.43263477142006673,1.2723780080248088,0.9693163911604871,0.7032408829777488,6.75004736820918
0.029,0.02190599366526426,1.0,6.996212426447098,0.4375316040480576,1.2716300199409285,0.9702751238666381,0.7048685290675631,6.77426141289575
