Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.899280674209929,0.16490300476378256,1.24668431123533,0.5638871193638876,0.7565874023614032,5.727687666460123
0.0005,0.021513111312323082,1.0,5.688543421418864,0.1721106069478081,1.2464797086670212,0.5968778595826182,0.7569910128616815,5.517336693168634
0.001,0.021506111312323082,1.0,5.609376318948903,0.17925600125441452,1.2461063920139392,0.6272902290678818,0.757726575239525,5.438873272376429
0.0015,0.021499111312323082,1.0,5.617377548788435,0.18633972480754546,1.2456189716022437,0.6552423515548302,0.7586852831562249,5.44779108215302
0.002,0.021492111312323082,1.0,5.682887048713206,0.19336230969399146,1.2450563365421046,0.6808760466756629,0.7597895676822511,5.514355529482877
0.0025,0.021485111312323082,1.0,5.785175009414133,0.20032428363531474,1.2444465593609944,0.7043463728687677,0.7609835184662874,5.617783112883048
0.003,0.02147811131232308,1.0,5.909978713337125,0.20722616990285667,1.243809117663496,0.7258127176275131,0.7622284565765902,5.74377400890752
0.0035,0.02147111131232308,1.0,6.047744147394652,0.2140684868580313,1.2431569601725758,0.7454330216620335,0.7634987708785295,5.882749669856083
0.004,0.02146411131232308,1.0,6.1916025010366065,0.2208517487682875,1.2424991697647165,0.7633608144345173,0.7647766106536927,6.027824223814959
0.0045000000000000005,0.02145711131232308,1.0,6.3369372340855445,0.227576465461589,1.2418416444469813,0.7797422034156637,0.7660504760447195,6.174370170771358
0.005,0.02145011131232308,1.0,6.480736078585897,0.23424314152148404,1.2411880549824033,0.7947144243634643,0.767313288535221,6.31936852393377
0.0055,0.02144311131232308,1.0,6.620674148287931,0.24085227946522475,1.2405410810809832,0.8084054674118241,0.7685599532495675,6.460489586491715
0.006,0.02143611131232308,1.0,6.755618566290575,0.24740437430418008,1.2399018696018496,0.8209330508543189,0.7697883718461487,6.596598529507683
0.006500000000000001,0.02142911131232308,1.0,6.8847041828266295,0.25389991784143173,1.2392712144944342,0.8324053253417514,0.7709971436574338,6.726828919409637
0.007,0.02142211131232308,1.0,7.007371257602656,0.26033940140000694,1.2386495337639887,0.8429210032525611,0.7721856001369233,6.850620429532074
0.0075,0.02141511131232308,1.0,7.123537308603958,0.2667233065234544,1.2380366887755998,0.8525696306544687,0.7733541391869929,6.967891001312069
0.008,0.02140811131232308,1.0,7.233234821914979,0.2730521116663248,1.2374324265906564,0.8614323919657503,0.7745033712130902,7.078673743216679
0.0085,0.02140111131232308,1.0,7.336542227348957,0.2793262903592056,1.2368364625384076,0.8695827246829095,0.7756339600491737,7.183047755434487
0.009000000000000001,0.02139411131232308,1.0,7.433689891778578,0.2855463233204536,1.2362483590797293,0.8770868807544551,0.7767468513285412,7.281244338142301
0.0095,0.02138711131232308,1.0,7.524960636573078,0.29171267413025,1.235667641882648,0.8840045705249374,0.7778430502778879,7.3735472985980355
0.01,0.02138011131232308,1.0,7.610656798320487,0.2978258016010906,1.2350938360485733,0.8903895902193562,0.7789235530078662,7.460259947047059
0.0105,0.02137311131232308,1.0,7.691097984136308,0.30388616454547135,1.2345264666789149,0.8962903875637879,0.7799893457084154,7.541702851368034
0.011,0.02136611131232308,1.0,7.766546088072276,0.30989420331571754,1.23396514073192,0.9017505998106624,0.7810412516891713,7.618138710008206
0.0115,0.02135911131232308,1.0,7.83723018171839,0.315850337191267,1.2334095158256213,0.9068095215345575,0.7820799916881962,7.6897972998822395
0.012,0.02135211131232308,1.0,7.903895626875716,0.32175512156546465,1.2328586903619183,0.9115024589816072,0.783107321291729,7.757425655126292
0.0125,0.02134511131232308,1.0,7.966728587843477,0.3276089782425863,1.232312398587881,0.9158613435513627,0.784123797849382,7.821210484802389
0.013000000000000001,0.02133811131232308,1.0,8.02592235594797,0.3334123290269076,1.231770374750579,0.9199149673928069,0.7851299735519046,7.881345618294538
0.0135,0.02133111131232308,1.0,8.081676745054178,0.3391655957227043,1.2312323530970826,0.9236893112006186,0.7861263955247445,7.9380314009419415
0.014,0.02132411131232308,1.0,8.134197523583927,0.34486920013425215,1.230698067874461,0.927207838359961,0.7871136059159624,7.991474126171421
0.0145,0.021317111312323084,1.0,8.183695883033039,0.3505235640658268,1.2301672533297843,0.9304917582569898,0.7880921419784916,8.041885504121485
0.015,0.021310111312323084,1.0,8.230387942994623,0.35612910932170394,1.2296396437101225,0.9335602615702333,0.789062536146752,8.089482166765194
0.0155,0.021303111312323084,1.0,8.274494292686105,0.36168625770615936,1.229114973262545,0.9364307302614479,0.7900253161076131,8.134485209529426
0.016,0.021296111312323084,1.0,8.31623956897675,0.36719543102346874,1.228592976234122,0.9391189248309509,0.7909810048657048,8.17711976940728
0.0165,0.021289111312323084,1.0,8.355852070921996,0.3726570510779078,1.228073386871923,0.9416391512177398,0.7919301208030807,8.217614639569968
0.017,0.021282111312323083,1.0,8.393563410797382,0.3780715396737523,1.227555939423018,0.9440044095265843,0.7928731777332311,8.256201920470923
0.0175,0.021275111312323083,1.0,8.429538310898087,0.38343929993514014,1.2270404430054989,0.9462265353467423,0.7938105489594673,8.29304669056844
0.018000000000000002,0.021268111312323083,1.0,8.46385098819755,0.3887607434755608,1.2265268057970928,0.9483163329567948,0.7947424250214647,8.32822335241693
