Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.274672928144321,0.21545062205255872,1.1076372760283077,0.622837871929791,0.9536568672368235,8.265225941178466
0.0005,0.019400111312323085,0.0,2.9908484079255317,0.21123070703648086,1.1065975342127652,0.6068178532476709,0.9545478627990334,2.9818566484892255
0.001,0.019280111312323083,0.0,0.828107282700358,0.20709344905089566,1.1035189337572207,0.5884107148212301,0.9571353214150726,0.8203975037616392
0.0015,0.019160111312323085,0.0,0.09975985259555302,0.2030372290718895,1.0990391805185094,0.5682557211678703,0.9607649628888885,0.09373948530345423
0.002,0.019040111312323083,0.0,0.0,0.19906045976437864,1.094040853592035,0.5473172054343242,0.9646252714227258,-0.0043816854627934144
0.0025,0.018920111312323084,0.0,0.0,0.19516158502136363,1.0890133005742773,0.5261855678509259,0.9683065292834935,-0.0029954754840828177
0.003,0.018800111312323085,0.0,0.0,0.19133907873038442,1.0839879005588302,0.5049702864908184,0.9717841302388802,-0.0018725077499396642
0.0035,0.018680111312323083,0.0,0.0,0.18759144548895823,1.0789644655449495,0.48374817582084506,0.975058452724802,-0.0010124174787460322
0.004,0.018560111312323085,0.0,0.0,0.18391721813309506,1.0739428489539282,0.46259617395563934,0.9781298203543062,-0.0004148831439468374
0.0045000000000000005,0.018440111312323083,0.0,0.0,0.1803149597898054,1.0689229853658675,0.44159028543750783,0.9809984883530256,-7.96172438860304e-05
0.005,0.018320111312323084,0.0,0.0,0.17678325996827735,1.0639049355787502,0.4208045303449166,0.9836646368347032,0.0
0.0055,0.018200111312323086,0.0,0.0,0.17332073685770616,1.0588891429082257,0.40031019584669936,0.9861282753901383,0.0
0.006,0.018080111312323083,0.0,0.0,0.16992603699777378,1.0538768295245287,0.3801752764539526,0.9883891489615395,0.0
0.006500000000000001,0.017960111312323085,0.0,0.0,0.16659782639857015,1.0488695458327684,0.3604630733610735,0.9904470699603958,0.0
0.007,0.017840111312323083,0.0,0.0,0.16333480986261817,1.0438702227544276,0.3412325629143436,0.9923016142219075,0.0
0.0075,0.017720111312323084,0.0,0.0,0.16013570760875037,1.0388825169649343,0.32253692514488125,0.9939525994978864,0.0
0.008,0.017600111312323082,0.0,0.0,0.15699926426917754,1.0339113478439068,0.30442355149182626,0.9954000819496382,0.0
0.0085,0.017480111312323084,0.0,0.0,0.15392425903443077,1.0289645229033482,0.28693507422365533,0.9966442256519257,0.0
0.009000000000000001,0.017360111312323085,0.0,0.0,0.15090948329096368,1.024051050512232,0.27010725321828605,0.9976861878770322,0.0
0.0095,0.017240111312323083,0.0,0.0,0.14795375851675782,1.0191833670776025,0.2539707145494735,0.9985279937102638,0.0
0.01,0.017120111312323084,0.0,0.0,0.14505593094187558,1.0143771569926787,0.23855039322975882,0.9991731894272314,0.0
0.0105,0.017000111312323082,0.0,0.0,0.1422148616374731,1.0096501626983745,0.2238643797298175,0.9996274974395796,0.0
0.011,0.016880111312323084,0.0,0.0,0.13942944353141554,1.0050236486204196,0.20992516533606662,0.9998990518181542,0.0
0.0115,0.016760111312323085,0.0,0.0,0.1366985830914499,1.0005201897439302,0.19673808618784336,0.9999989176105213,0.0
0.012,0.016640111312323083,0.0,0.0,0.1340212119640234,0.996163038842906,0.184301490843818,0.9999411109163158,0.0
0.0125,0.01652011131232308,0.0,0.0,0.13139628608110437,0.9919743342654818,0.17260637260287412,0.9997423547580712,0.0
0.013000000000000001,0.016526427101796765,0.0,0.0,0.12882277424535254,0.9879743402697568,0.16163697245697137,0.9994215340322097,0.0
0.013500000000000002,0.01653274289127045,0.0,0.0,0.12629967087196078,0.9841783399579319,0.1513703180843181,0.9989987002940529,0.0
0.014000000000000002,0.016539058680744134,0.0,0.0,0.12382598858898247,0.9805966285936601,0.14177780430210393,0.9984940367122705,0.0
0.014500000000000002,0.016545374470217818,0.0,0.0,0.12140075899259256,0.9772340788085733,0.13282645020819336,0.997926851329223,0.0
0.015000000000000003,0.016551690259691502,0.0,0.0,0.11902303354055674,0.974090052410899,0.12448021980973491,0.9973146984637201,0.0
0.015500000000000003,0.016558006049165186,0.0,0.0,0.11669188084380008,0.9711596617551425,0.11670174715369566,0.9966729395596888,0.0
0.016000000000000004,0.01656432183863887,0.0,0.0,0.11440639059953879,0.9684339442180391,0.10945325998402217,0.9960143364894806,0.0
0.016500000000000004,0.016570637628112554,0.0,0.0,0.11216566531087573,0.9659019479959364,0.10269803280078331,0.9953492913981127,0.0
0.017000000000000005,0.01657695341758624,0.0,0.0,0.10996883264868192,0.9635506477367883,0.09640068978776097,0.9946857788783692,0.0
0.017500000000000005,0.016583269207059922,0.0,0.0,0.10781502788784414,0.9613663889485135,0.09052788510146277,0.9940297763884898,0.0
0.018000000000000006,0.016589584996533607,0.0,0.0,0.10570340833803193,0.9593353491922473,0.08504850341609693,0.9933855446987342,0.0
0.018500000000000006,0.01659590078600729,0.0,0.0,0.10363315407496239,0.9574442993294392,0.07993382768606916,0.9927560493617505,0.0
0.019000000000000006,0.016602216575480975,0.0,0.0,0.10160345008004636,0.9556802416581865,0.07515724655536621,0.992143036082093,0.0
0.019500000000000007,0.01660853236495466,0.0,0.0,0.09961350020029423,0.9540310326688236,0.07069433385546418,0.991547416170021,0.0
0.020000000000000007,0.016614848154428343,0.0,0.0,0.09766253039770294,0.9524858804392491,0.06652280585056951,0.9909696337694667,0.0
0.020500000000000008,0.016621163943902027,0.0,0.0,0.0957497745051463,0.9510344911276531,0.06262208660410415,0.9904095157634885,0.0
0.021000000000000008,0.01662747973337571,0.0,0.0,0.09387448325102384,0.9496676322084567,0.058973326239325385,0.9898666110099873,0.0
0.02150000000000001,0.016633795522849396,0.0,0.0,0.0920359259317399,0.9483771994088206,0.055559258125975855,0.9893403458364933,0.0
0.02200000000000001,0.01664011131232308,0.0,0.0,0.09023337960878369,0.9471555441168279,0.052363896551968436,0.988829853929646,0.0
0.02250000000000001,0.016646427101796764,0.0,0.0,0.08846614117091386,0.9459961012687291,0.04937257691554721,0.9883343156872906,0.0
0.02300000000000001,0.016652742891270448,0.0,0.0,0.08673352046781548,0.9448929340524271,0.04657173704366864,0.9878528451305995,0.0
0.02350000000000001,0.016659058680744136,0.0,0.0,0.08503483090301683,0.9438403498799897,0.043948750064882997,0.9873843747935921,0.0
0.02400000000000001,0.01666537447021782,0.0,0.0,0.0833694179939559,0.9428339561849063,0.0414920637435618,0.9869281737381231,0.0
0.02450000000000001,0.016671690259691504,0.0,0.0,0.08173662921716686,0.9418694229611015,0.03919086540413473,0.9864833440524987,0.0
0.025000000000000012,0.016678006049165188,0.0,0.0,0.08013581991929422,0.9409427262248804,0.037035081165896246,0.9860489536570023,0.0
0.025500000000000012,0.016684321838638872,0.0,0.0,0.07856636248099005,0.940050412770756,0.035015368748937355,0.9856241879641731,0.0
0.026000000000000013,0.016690637628112556,0.0,0.0,0.0770276506408499,0.9391896091712205,0.03312306214448467,0.9852083854690044,0.0
0.026500000000000013,0.01669695341758624,0.0,0.0,0.07551908190164369,0.9383575146961615,0.031350037983366566,0.9848008160222642,0.0
0.027000000000000014,0.016703269207059925,0.0,0.0,0.07404005664880237,0.9375514604989047,0.029688690166271053,0.9844007196567206,0.0
0.027500000000000014,0.01670958499653361,0.0,0.0,0.07258999785707977,0.9367692466254723,0.028131951559134387,0.9840074873107586,0.0
0.028000000000000014,0.016715900786007293,0.0,0.0,0.07116834668992368,0.9360090048053618,0.026673232662078536,0.9836206101359991,0.0
0.028500000000000015,0.016722216575480977,0.0,0.0,0.06977454431078191,0.9352688667680701,0.02530634041449218,0.9832395215620405,0.0
0.029000000000000015,0.01672853236495466,0.0,0.01545366786473505,0.068408040421355,0.9345648174159311,0.02402692743645519,0.9828729475207583,0.01545366786473505
0.029500000000000016,0.016734848154428345,0.0,0.0766651407196442,0.06706830275020718,0.9340460410606461,0.022840893478186863,0.9826003012009041,0.0766651407196442
0.030000000000000016,0.01674116394390203,0.0,0.15406858464540016,0.06575480702544037,0.9337570565361296,0.021744119223128876,0.9824474897649699,0.15406858464540016
0.030500000000000017,0.016747479733375713,0.0,0.23182221240517184,0.06446703920037448,0.9336339579742098,0.020724950684942428,0.9823821938633241,0.23182221240517184
0.031000000000000017,0.016753795522849398,0.0,0.3057836094744283,0.06320449537073071,0.9336195047598682,0.01977382024867896,0.9823745194066994,0.3057836094744283
0.031500000000000014,0.016760111312323082,0.0,0.36990988954581827,0.0619666814571768,0.9337062763412256,0.018885487463510618,0.9824205688138162,0.36990988954581827
0.032000000000000015,0.016766427101796766,0.0,0.3873329004192064,0.060753113089018596,0.9340485034416702,0.018064306117267025,0.9826016004068665,0.3873329004192064
0.032500000000000015,0.01677274289127045,0.0,0.3771650234811411,0.059563315263986796,0.9345299563695386,0.017298502185354697,0.982854693548102,0.3771650234811411
0.033000000000000015,0.016779058680744134,0.0,0.36334846164738016,0.05839682255574672,0.9350308831280754,0.016578039289642806,0.9831160554115288,0.36334846164738016
0.033500000000000016,0.01678537447021782,0.0,0.3498651539295057,0.05725317817406689,0.9355314131720716,0.015899297400745704,0.9833752052496394,0.3498651539295057
0.034000000000000016,0.016791690259691502,0.0,0.33708226055706747,0.05613193613525835,0.9360295558993383,0.015259827044605666,0.9836311291262565,0.33708226055706747
0.03450000000000002,0.016798006049165187,0.0,0.32502106546029114,0.05503265409567144,0.9365250581763344,0.014657396845369132,0.9838837270419291,0.32502106546029114
0.03500000000000002,0.01680432183863887,0.0,0.31364329228213356,0.05395490384358933,0.9370179843203402,0.01408991332447581,0.9841330628037084,0.31364329228213356
0.03550000000000002,0.016810637628112555,0.0,0.30291279473677396,0.05289826602595992,0.9375083972305507,0.013555395980881672,0.9843791983332214,0.30291279473677396
0.03600000000000002,0.01681695341758624,0.0,0.2927954161152133,0.051862401201053086,0.937996358588058,0.013052006890834817,0.9846221938066372,0.2927954161152133
0.03650000000000002,0.016823269207059923,0.0,0.28325559077379364,0.05084676991462332,0.9384819481433864,0.012577906660843765,0.9848621171830679,0.28325559077379364
0.03700000000000002,0.016829584996533607,0.0,0.27426146743741175,0.049850983098287574,0.9389652342999261,0.012131427681739507,0.9850990295037483,0.27426146743741175
0.03750000000000002,0.01683590078600729,0.0,0.26578306856515177,0.04887468041426092,0.9394462837405039,0.011711002753633744,0.9853329897886577,0.26578306856515177
0.03800000000000002,0.016842216575480976,0.0,0.2577919076491349,0.04791750152475843,0.9399251631479464,0.011315146730644201,0.9855640559087966,0.2577919076491349
0.03850000000000002,0.01684853236495466,0.0,0.250260913273169,0.04697908609199519,0.9404019392050803,0.010942452928097892,0.9857922845979402,0.250260913273169
0.03900000000000002,0.016854848154428344,0.0,0.24316435546947557,0.04605907377818628,0.9408766785947326,0.010591589619380636,0.9860177314640378,0.24316435546947557
0.03950000000000002,0.016861163943902028,0.0,0.23647777437408724,0.04515710424554675,0.9413494479997297,0.010261296627661003,0.9862404510002544,0.23647777437408724
0.04000000000000002,0.016867479733375712,0.0,0.23017791118020467,0.044272817156291694,0.9418203141028986,0.009950382016628614,0.9864604965956585,0.23017791118020467
0.04050000000000002,0.016873795522849396,0.0,0.224242641389922,0.043405852172636185,0.942289343587066,0.009657718883404665,0.9866779205455531,0.224242641389922
0.04100000000000002,0.01688011131232308,0.0,0.2186513507117578,0.04255587312539116,0.9427566002060782,0.00938225012984995,0.986892772720133,0.2186513507117578
0.04150000000000002,0.016886427101796764,0.0,0.21338471761666644,0.04172255354169276,0.943222145650748,0.009122979349107612,0.9871051010219805,0.21338471761666644
0.04200000000000002,0.01689274289127045,0.0,0.20842340341474472,0.040905507796597955,0.94368604796017,0.00887894678598737,0.9873149552226229,0.20842340341474472
0.042500000000000024,0.016899058680744133,0.0,0.203750562549475,0.04010444176663376,0.9441483642174033,0.008649273712438727,0.9875223791216327,0.203750562549475
0.043000000000000024,0.016905374470217817,0.0,0.19935012688837944,0.039319061328327215,0.9446091515055076,0.008433129014921267,0.9877274156122408,0.19935012688837944
