Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.3262354739132873,0.07814424845670875,1.3545018874584638,0.16278375240014015,0.49731364715354676,1.8905383461111276
0.0005,0.022991539883751654,1.0,1.408262290907325,0.08610065296599473,1.3546609223286405,0.20856735944557672,0.496862520691992,0.9720863242443931
0.001,0.022962968455180227,1.0,1.1895619679372327,0.09398838689101652,1.3533116917914862,0.2566286472429381,0.5006833937737514,0.7574400573999428
0.0015,0.022934397026608797,1.0,1.2029387322613445,0.10180804291799361,1.3513270530595718,0.30582767449577414,0.5062772071539072,0.7767457011391101
0.002,0.02290582559803737,1.0,1.2907226630810729,0.10956020861886599,1.3491358997581864,0.3550861427637245,0.5124164940001665,0.8710278810149474
0.0025,0.02287725416946594,1.0,1.4038104119893204,0.11724546649266049,1.3468862040370642,0.40338854226272186,0.5186798457950252,0.9907355569424179
0.003,0.02284868274089451,1.0,1.5259901406788512,0.12486439401923914,1.3446255640326408,0.449895902305703,0.5249328824607369,1.1195144079832111
0.0035,0.022820111312323085,1.0,1.650898705238886,0.13241756356334608,1.3423706555136479,0.4939941763349787,0.5311293369726202,1.2509524279967017
0.004,0.022791539883751655,1.0,1.7753144279683906,0.13990554304279845,1.340128356429723,0.5352890442294146,0.5372508046096611,1.3818086674341643
0.0045000000000000005,0.022762968455180225,1.0,1.897468588714047,0.1473288943019715,1.337901354565547,0.5735742062797025,0.5432906983310741,1.5103076616381745
0.005,0.0227343970266088,1.0,2.016049121538777,0.154688176533114,1.3356910669775868,0.6087926267772976,0.5492460302057974,1.6351344190568557
0.0055,0.02270582559803737,1.0,2.1303193269184866,0.16198394138720945,1.3334976072388711,0.6409962501345665,0.5551173838637906,1.7555530754938384
0.006,0.022677254169465942,1.0,2.23974215594154,0.1692167360422209,1.3313207527907942,0.6703121142454478,0.5609062350805658,1.8710283496970996
0.006500000000000001,0.022648682740894512,1.0,2.3439847240287226,0.17638710823913162,1.3291599754701227,0.6969141477342966,0.566614842194033,1.9812299352860931
0.007,0.022620111312323082,1.0,2.442962816509296,0.18349559392751746,1.3270143803388537,0.7210015295375206,0.5722463802063822,2.086077139274774
0.0075,0.022591539883751656,1.0,2.5366980581369516,0.19054272543247633,1.3248830102939322,0.7427834045820836,0.577804118489411,2.1855951887350304
0.008,0.022562968455180226,1.0,2.625259284555787,0.19752902821567286,1.322764950813725,0.7624681737323719,0.5832911461048549,2.279856316059185
0.0085,0.022534397026608796,1.0,2.7088946103339726,0.20445503927619774,1.3206590642215585,0.7802563068384006,0.5887110581302175,2.3691125394009633
0.009000000000000001,0.02250582559803737,1.0,2.787837059628325,0.21132127991750532,1.3185643563329357,0.796336325684535,0.5940670034967295,2.4536003036305623
0.0095,0.02247725416946594,1.0,2.8623022690427793,0.2181282579703625,1.3164799587218183,0.8108825350880127,0.5993617429097446,2.533538246486379
0.01,0.022448682740894513,1.0,2.9325480636298162,0.22487648126553617,1.3144050029621694,0.8240540796733035,0.6045979764494329,2.609187115359408
0.0105,0.022420111312323084,1.0,2.9988700239383905,0.2315664576337932,1.3123386206279515,0.8359949683310419,0.6097783442569145,2.680845335232951
0.011,0.022391539883751654,1.0,3.061577876805917,0.2381986908278943,1.3102799780729117,0.846834678906424,0.6149053408282936,2.7488253115901937
0.0115,0.022362968455180227,1.0,3.1209301260448217,0.24477367341785153,1.3082283834214365,0.8566891236188172,0.6199810546136316,2.813387794972666
0.012,0.022334397026608797,1.0,3.177302195481037,0.25129192865474903,1.306182981352794,0.8656616309984357,0.6250079277196582,2.8749108051093946
0.0125,0.022305825598037368,1.0,3.230858161980937,0.25775393303517724,1.304143323780909,0.8738442695202429,0.6299873543980046,2.933559928121196
0.013000000000000001,0.02227725416946594,1.0,3.2817761166460344,0.26416016305572665,1.3021089626197062,0.8813188329500101,0.6349206988193798,2.9895147252671594
0.0135,0.02224868274089451,1.0,3.3302468862783132,0.27051109521298766,1.3000794497831103,0.8881579299922152,0.6398092952714631,3.042967454667181
0.014,0.022220111312323085,1.0,3.376472858622764,0.2768072060035508,1.2980543371850461,0.8944259984345642,0.6446544483407313,3.0941218967808255
0.0145,0.022191539883751655,1.0,3.4206669113853287,0.2830489719240066,1.2960331767394382,0.9001802326525373,0.6494574330782262,3.143192283640721
0.015,0.022162968455180225,1.0,3.4630421383133756,0.28923686583526675,1.2940155359150014,0.9054714237504953,0.6542194585624581,3.1903929880892594
0.0155,0.0221343970266088,1.0,3.5037245811781954,0.295371344236037,1.2920011408520191,0.9103447491809542,0.6589413349644772,3.2358509197785597
0.016,0.02210582559803737,1.0,3.5428919648621235,0.301452897532806,1.289989641489226,0.9148403925521456,0.6636240313158006,3.2797448264374864
0.0165,0.02207725416946594,1.0,3.5806288402038224,0.3074819697360201,1.287980850952762,0.9189941474526565,0.6682681179380925,3.3221598738463802
0.017,0.022048682740894512,1.0,3.6170233527535216,0.31345900485612554,1.2859745823687672,0.9228379215734012,0.6728741529560368,3.3631848066444516
0.0175,0.022020111312323083,1.0,3.6521669901574287,0.31938444690356865,1.283970648863382,0.9264001953593858,0.6774426823364392,3.402911695765015
0.018000000000000002,0.021991539883751656,1.0,3.6861543475920056,0.3252587398887956,1.2819688635627464,0.9297064248514684,0.6819742399245332,3.441435703916949
0.0185,0.021962968455180226,1.0,3.71908291124691,0.33108232782225283,1.2799690395930006,0.9327793951430727,0.6864693474774914,3.4788548691112013
0.019,0.021934397026608796,1.0,3.7510528598585138,0.3368556547143866,1.2779709900802845,0.9356395303402473,0.6909285146951456,3.5152699062342245
0.0195,0.02190582559803737,1.0,3.7821150576794036,0.34257912665329215,1.2759746110366816,0.9383051658886669,0.6953520562526091,3.550732018237834
0.02,0.02187725416946594,1.0,3.812367005332011,0.3482532273086509,1.2739797266086443,0.940792809713047,0.69974043762981,3.585339191870161
0.0205,0.021848682740894514,1.0,3.841851402148721,0.35387837430724806,1.2719862512828406,0.9431173123778759,0.70409391645243,3.619134403502366
0.021,0.021820111312323084,1.0,3.8706048219878677,0.35945497769155454,1.269994111046967,0.9452920649217975,0.7084127199998322,3.652154472363938
0.021500000000000002,0.021791539883751654,1.0,3.8986648224533518,0.36498344750404116,1.2680032318887215,0.9473291613642518,0.7126970707888005,3.6844371952398993
0.022,0.021762968455180227,1.0,3.9260698952387263,0.37046419378717876,1.266013539795801,0.9492395405066525,0.7169471865812311,3.7160212968248882
0.0225,0.021734397026608798,1.0,3.9528594192988087,0.3758976265834382,1.2640249607559029,0.9510331107928787,0.7211632803913758,3.746946382904183
0.023,0.021705825598037368,1.0,3.9790736168572445,0.38128415593529036,1.2620374207567242,0.95271886037632,0.725345560492654,3.77725289637012
0.0235,0.02167725416946594,1.0,4.004753512241895,0.386624191885206,1.2600508457859627,0.9543049542616444,0.7294942304240217,3.806982076065764
0.024,0.02164868274089451,1.0,4.029939481582719,0.39191814045776896,1.2580651640189415,0.9557988191652934,0.7336094844795072,3.836174502099166
0.0245,0.021620111312323085,1.0,4.054640962403959,0.39716635163830405,1.2560803525173427,0.9572072109308725,0.737691412218374,3.864839712891512
0.025,0.021591539883751655,1.0,4.07890570057344,0.40236931186944014,1.254096329810424,0.9585363264965049,0.741740220707489,3.893025668369555
0.025500000000000002,0.021562968455180225,1.0,4.10274748977186,0.4075273938591274,1.2521130676888828,0.9597917988968295,0.7457560044020033,3.920746265911281
0.026000000000000002,0.0215343970266088,1.0,4.126180429464373,0.41264097031531594,1.2501305379434167,0.9609787809219728,0.749738855952548,3.9480157063337504
0.0265,0.02150582559803737,1.0,4.149218914016158,0.41771041394595576,1.248148712364724,0.9621019921013994,0.7536888662069181,3.974848483010867
0.027,0.021477254169465942,1.0,4.1718776222213,0.42273609745899704,1.2461675627435018,0.9631657605651324,0.7576061242116964,4.001259371404359
0.0275,0.021448682740894513,1.0,4.1941715072395676,0.42771839356238994,1.2441870608704482,0.9641740603908874,0.7614907172138081,4.027263419002585
0.028,0.021420111312323083,1.0,4.216115786947913,0.43265767496408447,1.242207178536261,0.9651305449684564,0.7653427306620153,4.0528759356739705
0.0285,0.021391539883751656,1.0,4.237725934701089,0.43755431437203074,1.2402278875316375,0.9660385768456892,0.7691622482083478,4.078112484429488
0.029,0.021362968455180226,1.0,4.259017670503568,0.4424086844941788,1.238249159647276,0.9669012544623365,0.7729493517094672,4.102988872596348
0.029500000000000002,0.021334397026608796,1.0,4.280006952594645,0.4472211580384789,1.236270966673874,0.9677214361275853,0.7767041212279724,4.127521143404799
0.03,0.02130582559803737,1.0,4.300706946536544,0.4519920862033674,1.2342932849358172,0.9685017575147933,0.7804266265359359,4.15172253709776
0.0305,0.02127725416946594,1.0,4.321121460274276,0.45672180707311566,1.2323161050488365,0.9692446547500582,0.7841169093397519,4.17559690948365
0.031,0.02124868274089451,1.0,4.341266140183273,0.46141075297896245,1.2303394001043664,0.9699523996331091,0.7877750430382425,4.199159984147029
0.0315,0.021220111312323084,1.0,4.361146408439811,0.4660592585761844,1.2283631587247978,0.9706270790663809,0.7914010709489312,4.222417231874193
0.032,0.021191539883751654,1.0,4.380767790820079,0.4706676585200581,1.2263873695325223,0.9712706288227159,0.7949950356645809,4.245374226109365
0.0325,0.021162968455180228,1.0,4.4001359140082,0.47523628746586016,1.2244120211499305,0.9718848462607769,0.7985569790536126,4.268036640263253
0.033,0.021134397026608798,1.0,4.419256502969078,0.4797654800688672,1.2224371021994138,0.9724714018330822,0.8020869422605101,4.290410245086428
0.0335,0.021105825598037368,1.0,4.438135378391672,0.4842555709843558,1.2204626013033633,0.9730318495134112,0.8055849657062172,4.312500906113121
0.034,0.02107725416946594,1.0,4.456778454195339,0.48870689486760255,1.21848850708417,0.9735676362558541,0.8090510890885224,4.334314581168054
0.0345,0.02104868274089451,1.0,4.475191735105327,0.4931197863738841,1.2165148081642254,0.9740801105850883,0.8124853513824346,4.355857317942428
0.035,0.021020111312323085,1.0,4.4933813142956565,0.49749458015847703,1.2145414931659204,0.9745705304062996,0.8158877908405493,4.377135251637277
0.035500000000000004,0.020991539883751655,1.0,4.511353371095859,0.501831610876658,1.2125685507116464,0.975040070113363,0.8192584449934008,4.398154602670671
0.036000000000000004,0.020962968455180225,1.0,4.5291141687692855,0.5061312131837035,1.2105959694237942,0.9754898270652537,0.8225973506498093,4.418921674456468
0.0365,0.0209343970266088,1.0,4.546667485567853,0.5103936780795132,1.2086237416687904,0.9759208214472243,0.8259045376484553,4.439440278868642
0.037,0.02090582559803737,1.0,4.564015924473151,0.5146193375278739,1.2066518616116166,0.976334014390316,0.829180032369813,4.459713049231881
0.0375,0.02087725416946594,1.0,4.581165586960929,0.5188085757031075,1.2046803184053014,0.9767303129981122,0.8324238690300176,4.4797461241613545
0.038,0.020848682740894513,1.0,4.598118703066116,0.5229616899620037,1.20270910692547,0.9771105560563581,0.8356360718779134,4.49954176174492
0.0385,0.020820111312323083,1.0,4.6148775461398985,0.5270789776613528,1.2007382220477467,0.9774755306304571,0.8388166648364381,4.5191022629631075
0.039,0.020791539883751656,1.0,4.631444431977412,0.5311607361579448,1.1987676586477563,0.9778259758014226,0.8419656715027561,4.538429970816977
0.0395,0.020762968455180227,1.0,4.647821717958833,0.5352072628085697,1.1967974116011237,0.9781625860950127,0.8450831151483915,4.557527269469388
0.04,0.020734397026608797,1.0,4.664011802205839,0.5392188549700176,1.1948274757834738,0.9784860146321299,0.8481690187193597,4.576396583401629
0.0405,0.02070582559803737,1.0,4.680017122750502,0.5431958099990788,1.192857846070431,0.9787968760257578,0.8512234048362957,4.5950403765824825
0.041,0.02067725416946594,1.0,4.695840156716114,0.547138425252543,1.1908885173376202,0.9790957490471819,0.8542462957945802,4.613461151649208
0.0415,0.02064868274089451,1.0,4.711483419515354,0.5510469980872005,1.1889194844606663,0.97938317908201,0.8572377135644642,4.631661449105872
0.042,0.020620111312323084,1.0,4.726949464058423,0.5549218258598412,1.1869507423151942,0.9796596803944962,0.8601976797911914,4.649643846531645
0.0425,0.020591539883751654,1.0,4.742240879976875,0.5587632059272554,1.1849822857768282,0.9799257382168884,0.8631262157951195,4.667410957804789
0.043000000000000003,0.020562968455180228,1.0,4.757360292860213,0.5625714356462329,1.1830141097211933,0.9801818106789107,0.8660233425718362,4.684965432339402
0.043500000000000004,0.020534397026608798,1.0,4.7723097551046045,0.5663467887443373,1.1810462098901233,0.9804283281020542,0.8688890795376857,4.702309344889191
0.044,0.020505825598037368,1.0,4.787089419704468,0.5700895149659799,1.1790785847691907,0.9806656949986652,0.8717234419082551,4.719442867200935
0.0445,0.02047725416946594,1.0,4.801702497651876,0.5737999887888088,1.177111228529515,0.9808943067599005,0.8745264509150635,4.736369233921734
0.045,0.02044868274089451,1.0,4.816149972305934,0.5774784725688006,1.175144138550903,0.9811145262019221,0.8772981229250485,4.753089447912045
0.0455,0.020420111312323082,1.0,4.830432849192093,0.581125228661932,1.1731773122131606,0.9813266969674181,0.880038474138502,4.769604533982076
0.046,0.020391539883751655,1.0,4.844552155642335,0.5847405194241797,1.1712107468960944,0.981531144719228,0.882747520589126,4.785915538532045
0.0465,0.020362968455180225,1.0,4.858508940439896,0.5883246072115205,1.169244439979511,0.9817281782491107,0.8854252781440868,4.8020235291969735
0.047,0.0203343970266088,1.0,4.872304273468384,0.591877754379931,1.1672783888432168,0.9819180905084267,0.8880717625040703,4.817929594495877
0.0475,0.02030582559803737,1.0,4.8859392453631,0.5954002232853881,1.165312590867018,0.9821011595668958,0.8906869892033356,4.833634843483156
0.048,0.02027725416946594,1.0,4.899414967166087,0.5988922762838684,1.1633470434307214,0.9822776495050688,0.8932709736097681,4.8491404054037135
0.0485,0.020248682740894513,1.0,4.912732569985544,0.6023541757313486,1.1613817439141332,0.982447811245654,0.8958237309249326,4.864447429352436
0.049,0.020220111312323083,1.0,4.925893204658311,0.6057861839838056,1.1594166896970597,0.9826118833284051,0.8983452761841255,4.8795570839367475
0.0495,0.020191539883751657,1.0,4.93889804141571,0.6091885633972159,1.1574518781593073,0.9827700926328768,0.9008356242564266,4.8944705569425215
0.05,0.020162968455180227,1.0,4.95174826955262,0.6125615763275564,1.1554873066806826,0.9829226550529857,0.9032947898447494,4.909189055003218
0.0505,0.020134397026608797,1.0,4.964445097101427,0.6159054851308037,1.1535229726409921,0.9830697761269965,0.9057227874858927,4.923713803273897
0.051000000000000004,0.02010582559803737,1.0,4.976988859726665,0.6192204976669401,1.1515588746619376,0.9832116470674077,0.9081196300448283,4.938045153208327
0.051500000000000004,0.02007725416946594,1.0,4.989380438347751,0.6225069053270796,1.1495950106250117,0.9833484570917919,0.9104853311844106,4.952184002051831
0.052000000000000005,0.02004868274089451,1.0,5.001620904296965,0.6257649875489768,1.1476313781692864,0.9834803855653717,0.9128199047193486,4.966131437496103
0.0525,0.020020111312323084,1.0,5.013710737811898,0.628994975439118,1.1456679757780712,0.983607599651516,0.9151233633308771,4.97988795523561
0.053,0.019991539883751654,1.0,5.0256504326424425,0.6321971001039896,1.1437048019346754,0.9837302588697356,0.9173957196036628,4.993454064351611
0.0535,0.019962968455180228,1.0,5.037440495871554,0.635371592650078,1.1417418551224086,0.9838485155084173,0.9196369860258325,5.00683028713295
0.054,0.019934397026608798,1.0,5.0490814477358255,0.6385186841838696,1.1397791338245797,0.9839625150120783,0.9218471749890009,5.020017158896673
0.0545,0.019905825598037368,1.0,5.060573821449131,0.6416386058118507,1.1378166365244984,0.9840723963449142,0.9240262987882972,5.033015227811698
0.055,0.01987725416946594,1.0,5.071918163026097,0.6447315886405078,1.135854361705474,0.9841782923322764,0.926174369622393,5.045825054722333
0.0555,0.019848682740894512,1.0,5.083115031105894,0.6477978637763272,1.1338923078508156,0.984280329981596,0.9282913995935297,5.058447212972093
0.056,0.019820111312323082,1.0,5.094164996780658,0.6508376623257951,1.131930473443833,0.984378630784145,0.9303774007075444,5.070882288232162
0.0565,0.019791539883751656,1.0,5.105068643420976,0.6538512153953981,1.1299688569678352,0.9844733109989361,0.9324323848738976,5.083130878326909
0.057,0.019762968455180226,1.0,5.115826566505309,0.6568387540916225,1.1280074569061316,0.9845644819199454,0.9344563639056995,5.095193593063351
0.0575,0.0197343970266088,1.0,5.126439373449571,0.6598005095209547,1.1260462717420319,0.9846522501277795,0.9364493495197355,5.107071054060764
0.058,0.01970582559803737,1.0,5.13690768343808,0.662736712789881,1.1240852999588449,0.9847367177267993,0.938411353336494,5.118763894581665
0.0585,0.01967725416946594,1.0,5.14723124605045,0.665647520107096,1.1221245412479364,0.9848179772642417,0.9403423856999243,5.130271877441314
0.059000000000000004,0.019648682740894513,1.0,5.1574111258179025,0.6685332424215988,1.1201639935106547,0.9848961283472941,0.9422424586542854,5.1415960814065365
0.059500000000000004,0.019620111312323083,1.0,5.167447613590465,0.6713940883486855,1.118203655724708,0.9849712593728206,0.9441115830932589,5.152736810795107
0.06,0.019591539883751653,1.0,5.177340963403648,0.6742302614675109,1.1162435269314697,0.9850434547914542,0.9459497697861308,5.163694332991634
0.0605,0.019562968455180227,1.0,5.187091438768245,0.67704196535723,1.1142836061723131,0.9851127956405623,0.9477570294410065,5.174468924776495
0.061,0.019534397026608797,1.0,5.196699312565641,0.679829403596998,1.1123238924886119,0.9851793597065324,0.9495333727048271,5.185060872221157
0.0615,0.01950582559803737,1.0,5.206164866947215,0.6825927797659695,1.1103643849217393,0.9852432216782617,0.9512788101633847,5.195470470587612
0.062,0.01947725416946594,1.0,5.2154883932299025,0.6853322974432999,1.1084050825130685,0.9853044532923967,0.9529933523413393,5.205698024223946
0.0625,0.01944868274089451,1.0,5.224670191795869,0.6880481602081439,1.106445984303973,0.9853631234708239,0.9546770097022335,5.215743846464044
0.063,0.019420111312323084,1.0,5.233710571989699,0.6907405716396565,1.1044870893358263,0.9854192984508847,0.9563297926485083,5.225608259524794
0.0635,0.019391539883751654,1.0,5.242609852018682,0.6934097353169927,1.1025283966500015,0.9854730419087503,0.9579517115215199,5.2352915944063945
0.064,0.019362968455180228,1.0,5.251368358851647,0.6960558548193075,1.1005699052878721,0.9855244150763691,0.9595427766015537,5.244794190791209
0.0645,0.019334397026608798,1.0,5.259986428118801,0.6986791337257557,1.0986116142908118,0.9855734768523663,0.9611029981078407,5.254116396943624
0.065,0.01930582559803737,1.0,5.268464404013259,0.7012797756154926,1.0966535227001935,0.9856202839072541,0.9626323861985727,5.263258569611604
0.0655,0.019277254169465942,1.0,5.276802464813957,0.7038579599426317,1.0946956297934933,0.9856648892480961,0.9641309507920546,5.272220899476738
0.066,0.019248682740894512,1.0,5.285000696613606,0.7064138741941611,1.092737934983492,0.9857073444098378,0.9655987016599904,5.2810034849353125
0.0665,0.019220111312323082,1.0,5.29305962559218,0.7089477620038593,1.0907804370980816,0.985747702532431,0.967035648961125,5.2896068645785626
0.067,0.019191539883751656,1.0,5.3009793885120295,0.7114598027023586,1.088823135502937,0.9857860108125184,0.9684418023977076,5.2980311873503
0.0675,0.019162968455180226,1.0,5.308760129525526,0.7139501756202913,1.0868660295637327,0.9858223147068592,0.9698171716313309,5.306276609531515
