Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.020532611312323083,1.0,3.077007402736825,0.3020390572221665,1.1836019949843188,0.8714498718255133,0.8651612297511126,3.003889418997328
0.007,0.02049511131232308,1.0,3.0914513456834176,0.3080630574290228,1.181021503398197,0.8771462804253325,0.8689248612298262,3.0214807412517364
0.0075,0.02045761131232308,1.0,3.1098485561023463,0.3140350660253279,1.1784340968651963,0.8824396236585464,0.872645092303607,3.0429642482691266
0.008,0.020420111312323082,1.0,3.1308184147952764,0.31995553094484996,1.175842263194164,0.8873653543036273,0.8763179938990173,3.0669558957936487
0.0085,0.020382611312323082,1.0,3.1533420845032003,0.32582489616479887,1.1732478311262042,0.8919551797296349,0.8799407560402649,3.092434430524864
0.009000000000000001,0.020345111312323083,1.0,3.1765866574539148,0.33164360500143153,1.1706522818445,0.8962375984430594,0.8835111948050614,3.118565107411382
0.0095,0.02030761131232308,1.0,3.2001110991727364,0.3374120938777314,1.1680563943703186,0.9002380957109876,0.8870281932449918,3.144905966839171
0.01,0.02027011131232308,1.0,3.223625123942047,0.34313079447297395,1.1654606752782712,0.9039796382456835,0.890491059745834,3.171166166605916
0.0105,0.02023261131232308,1.0,3.24686497183317,0.3488001353834261,1.162865577994887,0.9074830214357771,0.8938992140175654,3.197081499063096
0.011,0.020195111312323082,1.0,3.269644347183173,0.354420548751794,1.160271416293096,0.9107670666164079,0.8972522924776204,3.222465408087896
0.0115,0.020157611312323083,1.0,3.291895474266414,0.359992455065856,1.1576782965957364,0.9138487902912262,0.9005502191306679,3.247250091118971
0.012,0.02012011131232308,1.0,3.3135861129083164,0.3655162690988359,1.1550862634410641,0.9167436441204934,0.9037930035675554,3.2714033505531006
0.0125,0.02008261131232308,1.0,3.3346838592699095,0.37099240562395763,1.1524953613673354,0.9194656971870772,0.9069806590457832,3.2948928298883056
0.013000000000000001,0.02004511131232308,1.0,3.3551607293286505,0.37642127118830376,1.1499056271733488,0.9220277662498592,0.9101132117670598,3.317690604031386
0.0135,0.020007611312323082,1.0,3.3750168878082043,0.38180328261830476,1.1473170499038787,0.9244415388124745,0.9131907472304724,3.339796941425891
0.014,0.019970111312323083,1.0,3.394264883079352,0.3871388561273738,1.1447295981789263,0.9267176858124078,0.9162133736438661,3.3612245098713283
0.0145,0.01993261131232308,1.0,3.4129233818890254,0.39242838272874625,1.142143231010091,0.9288659506123759,0.9191812075120477,3.3819920998322512
0.015,0.01989511131232308,1.0,3.431011504621736,0.3976722534356575,1.1395579074089721,0.9308952555583354,0.9220943619185151,3.4021189509640384
0.0155,0.01985761131232308,1.0,3.4485488027555715,0.40287085926134303,1.1369735863871693,0.9328137801943616,0.9249529465289467,3.4216247295734252
0.016,0.019820111312323082,1.0,3.4655552371889287,0.4080245912190383,1.134390226956282,0.9346290313468125,0.9277570675945561,3.440529506949598
0.0165,0.019782611312323083,1.0,3.482051157434345,0.4131338403219787,1.1318077881279096,0.9363479059692631,0.9305068279553124,3.4588537385622105
0.017,0.01974511131232308,1.0,3.498047269318987,0.41819895023741643,1.1292262455638833,0.9379767307184367,0.9332023098298518,3.476608220648351
0.0175,0.01970761131232308,1.0,3.513573895108041,0.42322033435857853,1.1266455428094495,0.9395213539211952,0.9358436259459996,3.4938233838272197
0.018000000000000002,0.01967011131232308,1.0,3.528662396919571,0.4281984303144196,1.1240656223760226,0.9409871752449562,0.9384308853778006,3.5105306931231652
0.0185,0.019632611312323082,1.0,3.543324708626174,0.43313359299771437,1.121486459532365,0.9423791503429952,0.9409641606011642,3.526742159890162
0.019,0.019595111312323082,1.0,3.5575729790650756,0.4380261773012379,1.118908029547239,0.9437018571138326,0.9434435220367718,3.5424700077755866
0.0195,0.019557611312323083,1.0,3.571419562511879,0.44287653811776495,1.1163303076894069,0.9449595287426247,0.9458690380515516,3.557726663195882
0.02,0.01952011131232308,1.0,3.5848770094714495,0.4476850303400705,1.1137532692276313,0.9461560835280306,0.9482407749601042,3.572524746129296
0.0205,0.01948261131232308,1.0,3.5979580577837824,0.4524520088609293,1.1111768894306744,0.9472951518336936,0.9505587970260784,3.5868770612235377
0.021,0.01944511131232308,1.0,3.6106756240460007,0.45717782857311634,1.1086011435672987,0.9483801004655878,0.9528231664635,3.6007965892195
0.021500000000000002,0.019407611312323082,1.0,3.6230427953519286,0.46186284436940644,1.1060260069062662,0.9494140547429623,0.9550339434380496,3.6142964786924967
0.022,0.019370111312323083,1.0,3.6350728213451906,0.4665074111425745,1.1034514547163399,0.9503999185009729,0.9571911860682923,3.627390038106958
0.0225,0.01933261131232308,1.0,3.6467791065923527,0.4711118837853954,1.1008774622662816,0.951340392236825,0.9592949504268597,3.6400907281911095
0.023,0.01929511131232308,1.0,3.658175203267712,0.4756766171906441,1.098304004824854,0.9522379895880546,0.9613452905415804,3.652412154623229
0.0235,0.01925761131232308,1.0,3.6692744225326095,0.48020196352154443,1.0957310582804654,0.9530950516194899,0.9633422579220086,3.6643676792144335
0.024,0.019220111312323082,1.0,3.680072622075121,0.48468818050460705,1.0931586270326525,0.9539137393113706,0.9652858808375646,3.6759531993691112
0.0245,0.019182611312323083,1.0,3.690592413876175,0.4891357352023656,1.0905866722059543,0.9546961212815757,0.967176219274604,3.6871913787557307
0.025,0.019145111312323083,1.0,3.7008380672643524,0.49354494270627414,1.088015184862226,0.9554440921436224,0.9690133089346727,3.698086527063201
0.025500000000000002,0.01910761131232308,1.0,3.710813916523112,0.4979161181077869,1.0854441560633221,0.9561594232274891,0.9707971847785066,3.708643017972461
0.026000000000000002,0.01907011131232308,1.0,3.7205243587513186,0.502249576498358,1.082873576871098,0.9568437719029971,0.9725278810263609,3.7188652870174375
0.0265,0.019032611312323082,1.0,3.7299738517655032,0.5065456329694414,1.080303438347408,0.9574986901070023,0.9742054311583362,3.7287578294877246
0.027,0.018995111312323083,1.0,3.739166912043266,0.5108046026124916,1.0777337315541073,0.958125632149519,0.975829867914696,3.7383251983724035
0.0275,0.018957611312323083,1.0,3.748108112708267,0.5150268005189625,1.0751644475530509,0.9587259618662171,0.9774012232961786,3.7475720023454384
0.028,0.01892011131232308,1.0,3.7568020815565095,0.5192125417803084,1.0725955774060931,0.9593009591778745,0.9789195285643038,3.7565029037923554
0.0285,0.01888261131232308,1.0,3.7652534991234745,0.5233621414879832,1.0700271121750895,0.9598518261112736,0.9803848142416697,3.765122616877766
0.029,0.018845111312323082,1.0,3.7734670967929898,0.5274759147334412,1.0674590429218949,0.9603796923305645,0.9817971101122478,3.7734359056546185
0.029500000000000002,0.018807611312323082,1.0,3.7814476549475375,0.5315541766081366,1.0648913607083637,0.9608856202232742,0.9831564452216681,3.7814476549475375
0.03,0.018770111312323083,1.0,3.789200001158898,0.5355972422035234,1.062324056596351,0.9613706095807834,0.9844628478774994,3.789200001158898
0.0305,0.01873261131232308,1.0,3.796730159156644,0.5396054163923725,1.0597571198108875,0.9618355993890768,0.985716346527629,3.796730159156644
0.031,0.01869511131232308,1.0,3.8040280238938626,0.5435789358618047,1.0571905653740503,0.9622814640401117,0.9869169569287859,3.8040280238938626
0.0315,0.01865761131232308,1.0,3.811061546021237,0.547518214263047,1.0546244432473948,0.9627090709414007,0.9880646807996486,3.811061546021237
0.032,0.018620111312323082,1.0,3.8178314087896306,0.5514235301707016,1.0520587511470532,0.9631192023337636,0.9891595457160368,3.8178314087896306
0.0325,0.018582611312323083,1.0,3.82433832931609,0.555295162159371,1.049493486789158,0.963512596843182,0.9902015790618057,3.82433832931609
0.033,0.01854511131232308,1.0,3.830583058077722,0.5591333888036576,1.0469286478898416,0.9638899523214377,0.991190808028925,3.830583058077722
0.0335,0.01850761131232308,1.0,3.8365663784083335,0.562938488678164,1.0443642321652367,0.9642519284761256,0.9921272596175559,3.8365663784083335
0.034,0.01847011131232308,1.0,3.8422891059971773,0.5667107403574925,1.0418002373314752,0.9645991493074716,0.9930109606361294,3.8422891059971773
0.0345,0.018432611312323082,1.0,3.8477520883908376,0.5704504224162456,1.0392366611046897,0.9649322053678087,0.9938419377014229,3.8477520883908376
0.035,0.018395111312323083,1.0,3.8529562044977372,0.5741578134290257,1.0366735012010129,0.9652516558581363,0.9946202172386372,3.8529562044977372
0.035500000000000004,0.01835761131232308,1.0,3.857902364095717,0.5778331919704353,1.0341107553365767,0.965558030574902,0.9953458254814728,3.857902364095717
0.036000000000000004,0.01832011131232308,1.0,3.8625915073413353,0.5814768366150769,1.0315484212275141,0.9658518317189725,0.9960187884722054,3.8625915073413353
0.0365,0.01828261131232308,1.0,3.8670246042829883,0.5850890259375527,1.0289864965899573,0.9661335355777252,0.9966391320617616,3.8670246042829883
0.037,0.018245111312323082,1.0,3.871202654375905,0.5886700385124656,1.0264249791400386,0.9664035940902271,0.9972068819097941,3.871202654375905
0.0375,0.018207611312323083,1.0,3.875126686000205,0.5922201529144177,1.0238638665938904,0.966662436304607,0.997722063484756,3.875126686000205
0.038,0.018170111312323083,1.0,3.87874643016013,0.5957395829730247,1.021303237723741,0.9669104699883542,0.9981846882499431,3.87874643016013
0.0385,0.01813261131232308,1.0,3.8821414454353365,0.5992286563797664,1.01874296626398,0.9671480736266462,0.9985948048625093,3.8821414454353365
0.039,0.01809511131232308,1.0,3.8853331727590925,0.6026876543350486,1.0161830179139,0.9673756116007237,0.9989524397247935,3.8853331727590925
0.0395,0.018057611312323082,1.0,3.888309017014475,0.6061168227263041,1.0136234121417926,0.9675934319367145,0.9992576105664595,3.888309017014475
0.04,0.018020111312323082,1.0,3.8910563817163863,0.609516407440966,1.0110641684159494,0.9678018658655959,0.999510336709054,3.8910563817163863
0.0405,0.017982611312323083,1.0,3.8935626725560786,0.6128866543664673,1.0085053062046623,0.9680012287714195,0.9997106390654598,3.8935626725560786
0.041,0.01794511131232308,1.0,3.895815301142999,0.6162278093902408,1.005946844976223,0.9681918210785612,0.9998585401393151,3.895815301142999
0.0415,0.01790761131232308,1.0,3.897801688941719,0.6195401183997197,1.0033888041989227,0.9683739290824083,0.9999540640244055,3.897801688941719
0.042,0.01787011131232308,1.0,3.89950927140378,0.6228238272823367,1.0008312033410534,0.968547825727554,0.9999972364040233,3.89950927140378
0.0425,0.017832611312323082,1.0,3.9009255022970875,0.6260791819255248,0.9982740618709067,0.9687137713372369,0.9999880845502982,3.9009255022970875
0.043000000000000003,0.017795111312323083,1.0,3.9020378582307544,0.6293064282167171,0.9957173992567742,0.96887201429748,0.9999266373234965,3.9020378582307544
0.043500000000000004,0.01775761131232308,1.0,3.9028338433749505,0.6325058120433465,0.9931612349669475,0.969022791699104,0.9998129251712908,3.9028338433749505
0.044,0.01772011131232308,1.0,3.9033009943780637,0.635677579292846,0.9906055884697185,0.9691663299405496,0.9996469801279989,3.9033009943780637
0.0445,0.01768261131232308,1.0,3.9034268854784213,0.6388219758526484,0.9880504792333785,0.9693028452942232,0.9994288358137924,3.9034268854784213
0.045,0.017645111312323082,1.0,3.903202392416496,0.6419392219747888,0.9854959215962119,0.9694325399851781,0.999158526838627,3.903202392416496
0.0455,0.017607611312323083,1.0,3.9025838929334755,0.6450295404068951,0.9829419842854029,0.9695556146968399,0.9988360963995222,3.9025838929334755
0.046,0.017570111312323083,1.0,3.9015397646535277,0.6480932258366349,0.9803887172419157,0.9696722695235873,0.9984615903543299,3.9015397646535277
0.0465,0.01753261131232308,1.0,3.9000689717297687,0.6511304952996931,0.977836122366232,0.9697826787281405,0.9980350501129415,3.9000689717297687
0.047,0.01749511131232308,1.0,3.898170549151177,0.6541415658317551,0.9752842015588337,0.9698870089865235,0.9975565172296625,3.898170549151177
0.0475,0.017457611312323082,1.0,3.895843603402662,0.6571266544685057,0.9727329567202027,0.9699854197647524,0.9970260334031107,3.895843603402662
0.048,0.017420111312323083,1.0,3.8930873131292567,0.6600859782456301,0.9701823897508208,0.9700780636741716,0.9964436404761122,3.8930873131292567
0.0485,0.017382611312323083,1.0,3.889900929800522,0.6630197541988133,0.9676325025511698,0.9701650868068168,0.9958093804355999,3.889900929800522
0.049,0.01734511131232308,1.0,3.8862837783771194,0.6659281993637406,0.9650832970217317,0.9702466290520778,0.9951232954125095,3.8862837783771194
0.0495,0.01730761131232308,1.0,3.882235257980301,0.6688115307760968,0.9625347750629882,0.9703228243958504,0.9943854276816765,3.882235257980301
0.05,0.017270111312323082,1.0,3.877754842561617,0.6716699654715671,0.9599869385754212,0.9703938012032871,0.9935958196617315,3.877754842561617
0.0505,0.017232611312323082,1.0,3.8728420815755373,0.6745037204858366,0.9574397894595126,0.9704596824861677,0.9927545139149976,3.8728420815755373
0.051000000000000004,0.017195111312323083,1.0,3.86749660065387,0.6773130128545904,0.9548933296157441,0.9705205861558508,0.9918615531473843,3.86749660065387
0.051500000000000004,0.01715761131232308,1.0,3.8617181022818117,0.6800980596135137,0.9523475609445977,0.9705766252626948,0.9909169802082847,3.8617181022818117
0.052000000000000005,0.01712011131232308,1.0,3.855506366476105,0.6828590777982912,0.9498024853465552,0.970627908222782,0.9899208380904688,3.855506366476105
0.0525,0.01708261131232308,1.0,3.848862616413942,0.6855962754134869,0.9472581025581482,0.970674537562585,0.9888731690169328,3.848862616413942
0.053,0.017045111312323082,1.0,3.841789304166245,0.688309848766282,0.9447144104830854,0.9707166098453628,0.9877740143670689,3.841789304166245
0.0535,0.017007611312323083,1.0,3.8342871730953045,0.6910000016716381,0.9421714098491722,0.9707542190073156,0.9866234166446703,3.8342871730953045
0.054,0.01697011131232308,0.0,3.8261367734507066,0.6865773132534433,0.9396294516226142,0.9698406867397381,0.9854215875544549,3.8261367734507066
0.0545,0.01693261131232308,0.0,3.8157251378413117,0.6731293348806734,0.9370911070951246,0.9675856533353452,0.9841698847739316,3.8157251378413117
0.055,0.01689511131232308,0.0,3.8031648643527953,0.6599446580056337,0.9345562114915602,0.9651685883199647,0.9828684421826505,3.8031648643527953
0.0555,0.016857611312323082,0.0,3.788691799482139,0.647018206744051,0.9320244050491797,0.9625787789257612,0.9815172739643281,3.788691799482139
0.056,0.016820111312323083,0.0,3.7724772785814737,0.6343450094394218,0.9294954311213871,0.9598049627100572,0.9801164230689637,3.7724772785814737
0.0565,0.01678261131232308,0.0,3.7546925833778735,0.6219200944352431,0.9269690330615862,0.956835285634047,0.9786659114721612,3.7546925833778735
0.057,0.01674511131232308,0.0,3.73547858788596,0.6097386084623518,0.9244450024931681,0.9536573264990479,0.9771657694069705,3.73547858788596
0.0575,0.01670761131232308,0.0,3.7149211725226396,0.5977955991354954,0.9219232191238212,0.9502580560735931,0.9756160651520527,3.7149211725226396
0.058,0.016670111312323082,0.0,3.693043685656778,0.5860864623444663,0.9194036638473817,0.9466239540819035,0.9740169223950966,3.693043685656778
0.0585,0.016632611312323083,0.0,3.6698514988985482,0.5746067266371607,0.9168863477745003,0.9427409768286065,0.9723684832549547,3.6698514988985482
0.059000000000000004,0.01659511131232308,0.0,3.645350845122925,0.5633519205614754,0.9143712820158275,0.9385945370889202,0.9706708906255482,3.645350845122925
0.059500000000000004,0.01655761131232308,0.0,3.6195486374137418,0.5523175762548838,0.911858477999083,0.9341695253851575,0.9689242883974475,3.6195486374137418
0.06,0.01652011131232308,0.0,3.5924325033558056,0.5414994040493479,0.9093479802595096,0.9294504146874639,0.9671288452678789,3.5924325033558056
0.0605,0.016482611312323082,0.0,3.5639839982373003,0.5308929850189174,0.9068398453517172,0.9244211926226615,0.9652847423436322,3.5639839982373003
0.061,0.016445111312323082,0.0,3.534167022854712,0.5204943150945953,0.9043341613532518,0.9190656430948609,0.9633921892640573,3.534167022854712
0.0615,0.016407611312323083,0.0,3.502947283930975,0.5102993902073849,0.9018310163416593,0.9133672688425728,0.9614514025899538,3.502947283930975
0.062,0.016370111312323084,0.0,3.4702924076960326,0.5003042062882892,0.8993304983944853,0.907309369421484,0.9594626057859891,3.4702924076960326
0.0625,0.01633261131232308,0.0,3.4361701147950705,0.49050483429756886,0.8968326988488511,0.9008751765499634,0.9574260318927525,3.4361701147950705
0.063,0.01629511131232308,0.0,3.400544545034669,0.48089732763517834,0.8943377187905127,0.894047920155322,0.9553419293184289,3.400544545034669
0.0635,0.016257611312323082,0.0,3.3633771676510786,0.47147793812649214,0.8918456679999063,0.8868110910608348,0.953210561878454,3.3633771676510786
0.064,0.016220111312323083,0.0,3.3246295849884198,0.46224308023192257,0.8893566606780023,0.8791486004069428,0.9510322058547092,3.3246295849884198
0.0645,0.016182611312323084,0.0,3.2842663564257317,0.453189168411882,0.8868708110257715,0.8710448496020805,0.9488071464081331,3.2842663564257317
0.065,0.01614511131232308,0.0,3.242255181391796,0.4443126171267828,0.8843882332441843,0.8624849037107668,0.9465356775503955,3.242255181391796
0.0655,0.01610761131232308,0.0,3.198569119606769,0.4356100472831262,0.8819090380030398,0.8534548660388738,0.94421809877853,3.198569119606769
0.066,0.016070111312323082,0.0,3.1531721460283095,0.427077744361496,0.8794333579597602,0.8439416275978651,0.9418547393085627,3.1531721460283095
0.0665,0.016032611312323083,0.0,3.1060443933933435,0.4187124920042179,0.876961304389458,0.8339338230682191,0.9394459175298255,3.1060443933933435
0.067,0.015995111312323083,0.0,3.057171064659414,0.4105111264598137,0.8744929864933385,0.8234217362138732,0.9369919582425548,3.057171064659414
0.0675,0.01595761131232308,0.0,3.006541440123381,0.40247048397680507,0.8720285134726075,0.8123974948357956,0.9344931945438776,3.006541440123381
0.068,0.01592011131232308,0.0,2.9541490913533237,0.39458740080371374,0.8695679945284703,0.8008553112530082,0.9319499677946994,2.9541490913533237
0.0685,0.015882611312323082,0.0,2.8999924822616374,0.3868587169880249,0.8671115381663089,0.7887917248470676,0.9293626268459025,2.8999924822616374
0.069,0.015845111312323083,0.0,2.8440893980798503,0.37928148029487735,0.8646592259679224,0.7762061123738915,0.9267314995375925,2.8440893980798503
0.0695,0.015807611312323083,0.0,2.786434403948208,0.37185249318931707,0.8622111909016941,0.7631003527940022,0.9240569763490825,2.786434403948208
0.07,0.01577011131232308,0.0,2.72707321109197,0.3645689843991469,0.8597674803730428,0.7494799180885773,0.9213393617563003,2.72707321109197
0.07050000000000001,0.01573261131232308,0.0,2.666055499380068,0.35742818265216963,0.8573281417873875,0.7353535646113025,0.9185789634966408,2.666055499380068
0.07100000000000001,0.015695111312323082,0.0,2.6034350238653357,0.35042731667618804,0.854893222550147,0.7207334818193509,0.9157760925524753,2.6034350238653357
0.07150000000000001,0.015657611312323082,0.0,2.539269722487973,0.3435636151990049,0.8524627700667403,0.7056354010209295,0.9129310631344818,2.539269722487973
0.07200000000000001,0.015620111312323081,0.0,2.473636447258428,0.3368343898538426,0.850036802826078,0.6900787991262958,0.9100441579735015,2.473636447258428
0.0725,0.015582611312323082,0.0,2.406604822038625,0.3302369077300492,0.8476153610339505,0.6740867244075768,0.907115687228747,2.406604822038625
0.073,0.015545111312323081,0.0,2.3382763366378407,0.3237685576421661,0.8451984287585194,0.6576860257764948,0.9041458941646752,2.3382763366378407
0.0735,0.015507611312323082,0.0,2.268787813285966,0.31742690735341605,0.8427859226976829,0.6409074214994213,0.9011349355919243,2.268787813285966
0.074,0.015470111312323082,0.0,2.198276697961369,0.31120952462702156,0.8403777595493397,0.623785048055591,0.8980829614140463,2.198276697961369
0.0745,0.015432611312323083,0.0,2.1268808716104894,0.3051139772262052,0.8379738560113877,0.6063562292330574,0.894990114656726,2.1268808716104894
0.075,0.015395111312323082,0.0,2.054738464952916,0.2991378329141896,0.8355741287817257,0.5886611830766564,0.8918565314964458,2.054738464952916
0.0755,0.01535761131232308,0.0,1.982012190122704,0.2932787918720512,0.8331784404023288,0.5707429652443154,0.8886822690136026,1.982012190122704
0.076,0.015320111312323081,0.0,1.908856817898209,0.287534399845154,0.8307866669316354,0.5526464008102097,0.8854673916475788,1.908856817898209
0.0765,0.015282611312323082,0.0,1.8354659580137558,0.28190248260403966,0.8283985912391616,0.534418681192985,0.8822118260451826,1.8354659580137558
0.077,0.015245111312323083,0.0,1.762033214249378,0.2763809044491023,0.8260139838281084,0.5161083658366653,0.8789154647065371,1.762033214249378
0.0775,0.015207611312323082,0.0,1.6887460601187372,0.2709675296807362,0.8236326152016766,0.4977647723574043,0.8755781823176005,1.6887460601187372
0.078,0.01517011131232308,0.0,1.6157854410773955,0.2656602225993354,0.8212542558630674,0.4794374372702406,0.872199835811737,1.6157854410773955
0.0785,0.015132611312323081,0.0,1.5433258933878211,0.260456851044033,0.8188786750901268,0.461175582914469,0.8687802626515686,1.5433258933878211
0.079,0.015095111312323082,0.0,1.4715458948527493,0.255355382399946,0.8165056133685084,0.4430278505016153,0.8653192402989307,1.4715458948527493
0.0795,0.015057611312323083,0.0,1.4006129671463297,0.25035383811431117,0.8141348171083135,0.42504170075105685,0.8618165351545597,1.4006129671463297
0.08,0.015020111312323083,0.0,1.3302094731311125,0.2454502609149711,0.8117673172292622,0.40726417577766305,0.8582738285477232,1.3302094731311125
0.0805,0.015029486312323084,0.0,2.38780635373891,0.2406427319033031,0.8099681861310838,0.39032432504479736,0.8555516388707584,2.38780635373891
0.081,0.015038861312323083,0.0,3.2425412108223486,0.23592936972765174,0.8090178631975689,0.3745190113025945,0.8541032936895099,3.2425412108223486
0.0815,0.015048236312323084,0.0,3.8786067668719295,0.23130832989901617,0.8086071133270304,0.35952577850459855,0.8534750517239512,3.8786067668719295
0.082,0.015057611312323083,0.0,4.333636432137282,0.2267778041213129,0.8085471461917614,0.34515493915991374,0.8533832190747248,4.333636432137282
0.0825,0.015066986312323083,0.0,4.671610717125677,0.22233601940716807,0.8086903960991908,0.3312655959181892,0.8536025418212619,4.671610717125677
0.083,0.015076361312323084,0.0,4.847063206365199,0.21798123757150623,0.8090789731987282,0.3179034940779316,0.8541966461005923,4.847063206365199
0.0835,0.015085736312323083,0.0,4.836288558852466,0.21371175443053275,0.8097329310414536,0.3050872998340457,0.855193769879695,4.836288558852466
0.084,0.015095111312323084,0.0,4.709571682024488,0.20952589927000081,0.810552063730902,0.2927229662220268,0.8564379177735192,4.709571682024488
0.0845,0.015104486312323083,0.0,4.54250069463429,0.2054220339974282,0.8114323993960781,0.28071952453976823,0.8577690400099193,4.54250069463429
0.085,0.015113861312323083,0.0,4.367665283933128,0.20139855262258272,0.8123287707287246,0.2690435738252405,0.8591180388152335,4.367665283933128
0.0855,0.015123236312323084,0.0,4.194494409138026,0.19745388077295745,0.8132278243451316,0.2576905963949487,0.860464617604588,4.194494409138026
0.08600000000000001,0.015132611312323083,0.0,4.025502965726084,0.1935864743520233,0.8141258289488583,0.24666354110188946,0.8618031701442037,4.025502965726084
0.08650000000000001,0.015141986312323084,0.0,3.861406059746642,0.18979482553628793,0.8150215858638842,0.23596624272894226,0.8631319452147506,3.861406059746642
0.08700000000000001,0.015151361312323083,0.0,3.702459050737401,0.18607743308452984,0.8159145375115439,0.22560166219326802,0.8644501700016448,3.702459050737401
0.08750000000000001,0.015160736312323083,0.0,3.5487561426673935,0.18243286058867253,0.8168043457746531,0.2155717412306666,0.8657574090917886,3.5487561426673935
0.08800000000000001,0.015170111312323084,0.0,3.4003609065046416,0.17885969973063612,0.8176906970091038,0.2058771978372042,0.8670532721718944,3.4003609065046416
0.08850000000000001,0.015179486312323083,0.0,3.2573101720855164,0.17535656090076002,0.8185732989920911,0.19651757204466824,0.8683374086455473,3.2573101720855164
0.08900000000000001,0.015188861312323084,0.0,3.1196232352882594,0.17192194939176908,0.8194518680782235,0.18749095501229962,0.869609488238227,3.1196232352882594
0.08950000000000001,0.015198236312323083,0.0,2.987186956231585,0.16855459004876072,0.8203263379681399,0.17879512141404946,0.8708695006882436,2.987186956231585
0.09000000000000001,0.015207611312323083,0.0,2.8598875413494227,0.16525320771683233,0.8211966423624797,0.17042682296044592,0.8721174371901961,2.8598875413494227
0.09050000000000001,0.015216986312323084,0.0,2.7376106849974304,0.1620165272410813,0.8220627149618819,0.16238188128128547,0.873353290373054,2.7376106849974304
0.09100000000000001,0.015226361312323083,0.0,2.620241713330771,0.15884327346660493,0.8229244894669856,0.15465528113775612,0.8745770542778892,2.620241713330771
0.09150000000000001,0.015235736312323084,0.0,2.5076657304542844,0.1557321712385007,0.8237818995784301,0.14724126280219738,0.875788724335254,2.5076657304542844
0.09200000000000001,0.015245111312323083,0.0,2.399672774572534,0.15268198620083615,0.8246350697206449,0.14013361020054096,0.8769885649124678,2.399672774572534
0.09250000000000001,0.015254486312323083,0.0,2.296019322281044,0.14969153885924444,0.8254842103653647,0.1333256881786813,0.8781769566727988,2.296019322281044
0.09300000000000001,0.015263861312323084,0.0,2.196527571913749,0.14675967245663155,0.8263294187472765,0.1268103340564262,0.8793541168293647,2.196527571913749
0.09350000000000001,0.015273236312323083,0.0,2.1010304345709527,0.14388527504640175,0.8271707832513694,0.1205800414091883,0.8805202473522195,2.1010304345709527
0.09400000000000001,0.015282611312323084,0.0,2.0093267162288706,0.14106714743073284,0.828008480324451,0.11462677388996681,0.8816756686387809,2.0093267162288706
0.09450000000000001,0.015291986312323083,0.0,1.9212566861706732,0.13830417172503526,0.828842614493826,0.1089423525518025,0.8828205975467638,1.9212566861706732
0.09500000000000001,0.015301361312323083,0.0,1.8366865786577014,0.13559531314921935,0.8296732449958655,0.10351852106232913,0.8839551861190461,1.8366865786577014
0.09550000000000002,0.015310736312323084,0.0,1.7554869032499023,0.1329395369231955,0.8305004310669403,0.09834683601833952,0.8850795845260278,1.7554869032499023
0.09600000000000002,0.015320111312323083,0.0,1.6775323384401297,0.13033580826687402,0.8313242319434216,0.09341872501001217,0.8861939410820935,1.6775323384401297
0.09650000000000002,0.015329486312323084,0.0,1.6027016271029453,0.12778309240016533,0.8321447068616805,0.08872553989398252,0.8872984022617953,1.6027016271029453
