Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.165574345783066,0.2486391703761135,1.2078943041559198,0.8019136612689928,0.8271198331981036,10.059433618919993
0.0005,0.02099761131232308,1.0,8.695765059488526,0.25512405771426117,1.2078511200370736,0.8146347224920827,0.827191647597336,8.589688480882995
0.001,0.020975111312323082,1.0,7.628163695222947,0.26155297483495826,1.20748107040949,0.8261163845639053,0.827806421686929,7.522636015335648
0.0015,0.02095261131232308,1.0,6.869184942949999,0.267926405135016,1.2068252178455368,0.8365045201163646,0.8288933170525851,6.764626598421653
0.002,0.020930111312323082,1.0,6.335281830811532,0.2742448270751205,1.2059386732683397,0.8459374202780948,0.8303570514099041,6.232026670271115
0.0025,0.02090761131232308,1.0,5.9631965894270715,0.28050871563678276,1.2048724702287381,0.854535237462033,0.8321090837694993,5.861497879183291
0.003,0.020885111312323082,1.0,5.707069224325265,0.28671854160002946,1.2036693258857163,0.8623998192739024,0.8340752227730316,5.607112677396247
0.0035,0.02086261131232308,1.0,5.534283405532269,0.2928747712681655,1.2023630646496999,0.8696168381839401,0.8361967602623255,5.436201294409287
0.004,0.020840111312323082,1.0,5.4208346709140125,0.29897786753901506,1.200980885906744,0.8762590972921911,0.8384267340005616,5.324716615779994
0.0045000000000000005,0.02081761131232308,1.0,5.350093717097709,0.3050282887299265,1.1995427502456142,0.8823879792968292,0.8407307632976657,5.255998145243727
0.005,0.020795111312323082,1.0,5.30971150887082,0.311026489854906,1.198064207274378,0.8880562619271917,0.8430822791870891,5.217672826143521
0.0055,0.02077261131232308,1.0,5.291295620584191,0.316972920983331,1.1965561395440445,0.8933091326578934,0.8454627360301684,5.201331484763884
0.006,0.020750111312323082,1.0,5.288196863234796,0.32286802976518963,1.195027383425409,0.8981862496635193,0.8478572788569539,5.200311597754475
0.006500000000000001,0.02072761131232308,1.0,5.29613949743876,0.32871225839851514,1.1934836982689183,0.9027220113369069,0.8502562340167287,5.2103287457331895
0.007,0.020705111312323082,1.0,5.3117083143968955,0.334506046188534,1.1919297257677337,0.9069469522064889,0.8526519214668902,5.227960875553672
