Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.020240111312323082,1.0,1.145821013631129,0.38106546507225453,1.1679267212115656,0.9301179924331402,0.8872024652125325,1.090754733215196
0.007,0.02018011131232308,1.0,1.1260091977405844,0.3864074000759333,1.1638966801080661,0.9318436381190097,0.892551512998217,1.0751710667577947
0.0075,0.02012011131232308,1.0,1.112080351471825,0.39170322974126864,1.1598497758702557,0.9334638023327758,0.897792196616916,1.0653181277727137
0.008,0.020060111312323083,1.0,1.102522864752697,0.39695335126964043,1.1557901675519402,0.9349868487260762,0.9029176947765536,1.0596782517354262
0.0085,0.02000011131232308,1.0,1.0961070207394372,0.40215816068287236,1.1517213421194128,0.9364202504885766,0.9079225373819364,1.0570169692298208
0.009000000000000001,0.01994011131232308,1.0,1.0920917428396173,0.4073180478371964,1.147645423888143,0.9377705021686976,0.9128033152195623,1.0565902085742942
0.0095,0.019880111312323083,1.0,1.089880058543334,0.41243339976755417,1.143564152037337,0.9390434636996466,0.9175573369992016,1.0577986749359536
0.01,0.019820111312323082,1.0,1.0889692504261608,0.41750460271063605,1.1394790084523956,0.9402444545500013,0.9221824248045463,1.0601378218919641
0.0105,0.01976011131232308,1.0,1.0890405293886887,0.4225320378993124,1.135390938327985,0.9413782360192704,0.9266771752746711,1.063287675272565
0.011,0.019700111312323083,1.0,1.0898850813122896,0.4275160807729534,1.1313005640303888,0.9424491137517839,0.9310406475412071,1.0670386187831675
0.0115,0.019640111312323082,1.0,1.0913012447183117,0.432457105564482,1.1272084886181197,0.943461052296546,0.9352720016939748,1.0711883069356383
0.012,0.01958011131232308,1.0,1.0931285304099434,0.43735548529270013,1.1231151928101093,0.9444176825232594,0.9393705971973184,1.075575742959152
0.0125,0.01952011131232308,1.0,1.0952533413387402,0.4422115919046894,1.1190210172590747,0.9453223274234517,0.9433359898024603,1.0800869826712038
0.013000000000000001,0.019460111312323083,1.0,1.0976209919406943,0.44702578544378657,1.1149261268681596,0.9461780171243525,0.9471679414523347,1.084667142566833
0.0135,0.01940011131232308,1.0,1.1001766497110022,0.4517984259533284,1.1108306865405075,0.946987556998283,0.9508662356838391,1.089261220266454
0.014,0.01934011131232308,1.0,1.102865281304676,0.45652987347665175,1.1067348611792622,0.9477535470163119,0.9544306776361745,1.09381404062731
0.0145,0.019280111312323083,1.0,1.1056495770965447,0.46122047573159675,1.1026387625498657,0.9484783836545986,0.9578611376889291,1.098288201102137
0.015,0.019220111312323082,1.0,1.1084916569702572,0.46587060538880604,1.098542503585972,0.9491643007314159,0.9611574999480348,1.102645747282597
0.0155,0.01916011131232308,1.0,1.1113789496412871,0.4704806067644042,1.0944461219927233,0.9498133494135528,0.9643197201621425,1.10687407585669
0.016,0.01910011131232308,1.0,1.1143028192865048,0.475050819570905,1.0903496436924256,0.9504274336957915,0.967347767538607,1.1109645285017187
0.0165,0.019040111312323083,1.0,1.1172545856261338,0.47958158352082236,1.0862530946073852,0.9510083260745283,0.9702416146825978,1.1149084068545585
0.017,0.01898011131232308,1.0,1.1202255228018603,0.48407323832667015,1.0821565006599076,0.9515576780110933,0.9730012375972744,1.1186969713899917
0.0175,0.01892011131232308,1.0,1.123206858601694,0.48852612370096216,1.078059887772299,0.9520770294488969,0.9756266156839043,1.1223214406457247
0.018000000000000002,0.018860111312323083,1.0,1.1261916839536756,0.49294056603326647,1.073963276269209,0.9525678124625906,0.9781177350540986,1.1257749012373126
0.0185,0.018800111312323082,1.0,1.1291834919966544,0.49731688351428505,1.0698666559209011,0.9530313561353437,0.9804746015617216,1.1290608469971528
0.019,0.01874011131232308,1.0,1.1321641411906729,0.5016554650694511,1.06577007979165,0.9534689348016692,0.9826971864167999,1.1321611348354224
0.0195,0.018680111312323083,1.0,1.1351171588639295,0.5059566219441998,1.0616735957952028,0.9538817178393495,0.9847854703267598,1.1351171588639295
0.02,0.018620111312323082,1.0,1.1380259878706256,0.5102206653839665,1.0575772518453073,0.9542707998838066,0.9867394402797682,1.1380259878706256
0.0205,0.01856011131232308,1.0,1.14087398946725,0.5144479066341864,1.0534810958557104,0.9546372062946133,0.9885590895442893,1.14087398946725
0.021,0.01850011131232308,1.0,1.1436444473729688,0.5186386569402948,1.04938517574016,0.9549818981655598,0.9902444176684541,1.1436444473729688
0.021500000000000002,0.018440111312323083,1.0,1.1463205730185027,0.5227932275477268,1.0452895394124033,0.9553057769208471,0.9917954304792495,1.1463205730185027
0.022,0.01838011131232308,1.0,1.1488855119802,0.5269119297019178,1.0411942347861878,0.9556096885356383,0.9932121400815217,1.1488855119802
0.0225,0.01832011131232308,1.0,1.1513223516017048,0.5309950746483032,1.0370993097752608,0.9558944274153254,0.994494564856797,1.1513223516017048
0.023,0.018260111312323083,1.0,1.1536141298017974,0.535042973632318,1.0330048122933697,0.9561607399644169,0.9956427294619177,1.1536141298017974
0.0235,0.018200111312323082,1.0,1.155743845068323,0.5390559378993975,1.0289107902542622,0.9564093278728889,0.9966566648274963,1.155743845068323
0.024,0.01814011131232308,1.0,1.1576971565646654,0.543034276749198,1.024817283798871,0.9566408492549993,0.9975364096993852,1.1576971565646654
0.0245,0.01808011131232308,1.0,1.1594848244477298,0.5469782825615398,1.0207242605425635,0.9568559061608004,0.9982820200998558,1.1594848244477298
0.025,0.018020111312323082,1.0,1.1611087828080873,0.5508882479627497,1.0166317137855998,0.9570550694801501,0.9988935443862156,1.1611087828080873
0.025500000000000002,0.01796011131232308,1.0,1.1625255195148596,0.554764462746755,1.0125397680454153,0.9572388993802554,0.9993710168694687,1.1625255195148596
0.026000000000000002,0.01790011131232308,1.0,1.163792724011826,0.5586072233309447,1.0084482558973247,0.9574078735489294,0.9997145078891733,1.163792724011826
0.0265,0.017840111312323083,1.0,1.1649809199625325,0.5624168250747066,1.004356973407451,0.9575624338503383,0.9999240671309071,1.1649809199625325
0.027,0.017780111312323082,1.0,1.1660029619302055,0.5661935480524776,1.0002661712302365,0.9577030722219113,0.9999997166115048,1.1660029619302055
0.0275,0.01772011131232308,1.0,1.166771578463836,0.5699376723386946,0.9961761000201241,0.9578302541920931,0.9999415111557757,1.166771578463836
0.028,0.017660111312323083,1.0,1.167199450561142,0.5736494780077946,0.9920870104315559,0.9579444205922081,0.9997495383843588,1.167199450561142
0.0285,0.017600111312323082,1.0,1.1671993226046706,0.5773292451342146,0.9879991531189743,0.9580459891477183,0.9994239186965527,1.1671993226046706
0.029,0.01754011131232308,1.0,1.1666841601267874,0.580977253778032,0.9839127786954881,0.9581353559482166,0.9989648052427986,1.1666841601267874
0.029500000000000002,0.01748011131232308,1.0,1.1655759139705768,0.5845937788816948,0.979828112990846,0.958212891361088,0.9983723798979597,1.1655759139705768
0.03,0.017420111312323083,0.0,1.163512909715278,0.5761537383105453,0.9757462012296406,0.9555550632603297,0.9976470129808277,1.163512909715278
0.0305,0.01736011131232308,0.0,1.1599126151765236,0.5648685849373377,0.9716687328343204,0.9519769297320457,0.9967893572031475,1.1599126151765236
0.031,0.01730011131232308,0.0,1.154842105296208,0.5538044856337448,0.9675955343883715,0.948127375772779,0.9957998024336991,1.154842105296208
0.0315,0.017240111312323083,0.0,1.1483737748381173,0.5429571480457103,0.9635264239417072,0.9439884553465594,0.9946787129980798,1.1483737748381173
0.032,0.017180111312323082,0.0,1.140570299197277,0.532322341549666,0.9594612535716116,0.9395414646417504,0.9934264401520593,1.140570299197277
0.0325,0.01712011131232308,0.0,1.1314956433817023,0.5218956575576369,0.9553998767737933,0.9347668848098722,0.9920433160328287,1.1314956433817023
0.033,0.01706011131232308,0.0,1.1211695926262966,0.5116731843650757,0.9513422811864402,0.9296447073095584,0.9905297055994422,1.1211695926262966
0.0335,0.017000111312323082,0.0,1.1096140766300062,0.5016510102674346,0.94728845444774,0.9241543304423364,0.988885971861968,1.1096140766300062
0.034,0.01694011131232308,0.0,1.096853145435543,0.49182522356016606,0.9432383841958809,0.9182746432101127,0.9871124758852223,1.096853145435543
0.0345,0.01688011131232308,0.0,1.082912945388855,0.48219191253872234,0.9391920580690507,0.9119841280905487,0.9852095767924892,1.082912945388855
0.035,0.016820111312323083,0.0,1.0678135176124848,0.47274735059336553,0.9351494883188777,0.9052611010640047,0.9831776445387864,1.0678135176124848
0.035500000000000004,0.016760111312323082,0.0,1.0515703003170165,0.4634876210367952,0.9311107081273903,0.8980836692864073,0.9810170618611616,1.0515703003170165
0.036000000000000004,0.01670011131232308,0.0,1.0341954336945205,0.45440921809860346,0.9270757685637803,0.8904302690587496,0.9787282258777467,1.0341954336945205
0.0365,0.016640111312323083,0.0,1.0157030570609622,0.44550868345524847,0.9230447232483863,0.8822797054082876,0.9763115415203302,1.0157030570609622
0.037,0.016580111312323082,0.0,0.9961102696025481,0.4367825587831878,0.9190176258015469,0.8736113634022685,0.9737674202767269,0.9961102696025481
0.0375,0.01652011131232308,0.0,0.9754372390458788,0.42822738575887953,0.9149945298436009,0.8644054716982374,0.9710962801739581,0.9754372390458788
0.038,0.016460111312323084,0.0,0.9537083402643759,0.41983983180898027,0.9109754857194239,0.8546435084671985,0.96829854342843,0.9537083402643759
0.0385,0.016400111312323083,0.0,0.9309441844941706,0.41161645016161463,0.9069605663535439,0.844308330050259,0.9653746551469868,0.9309441844941706
0.039,0.01634011131232308,0.0,0.9071747340557357,0.4035540778268888,0.9029498262395586,0.833384880311158,0.9623250550922725,0.9071747340557357
0.0395,0.01628011131232308,0.0,0.8824354419690622,0.3956496555090701,0.8989433134578025,0.821860450260672,0.9591501844204482,0.8824354419690622
0.04,0.016220111312323083,0.0,0.8567653199232459,0.3879001239124258,0.894941076088611,0.8097249675419279,0.9558504900263238,0.8567653199232459
0.0405,0.016160111312323082,0.0,0.8302070439269772,0.38030242374122325,0.8909431622123186,0.7969713777740453,0.9524264245270054,0.8302070439269772
0.041,0.01610011131232308,0.0,0.8028109916319706,0.3728535756488996,0.8869496062654373,0.7835961282224112,0.9488784339058414,0.8028109916319706
0.0415,0.01604011131232308,0.0,0.7746257485887216,0.36555055928443325,0.8829604617421036,0.7695994065478488,0.9452069859375136,0.7746257485887216
0.042,0.015980111312323082,0.0,0.7457131119911499,0.35839050942743167,0.8789757492648113,0.7549857482830531,0.9414125229359447,0.7457131119911499
0.0425,0.01592011131232308,0.0,0.7161469377264347,0.35137071976939993,0.8749954579124148,0.7397644247017532,0.9374954578298926,0.7161469377264347
0.043000000000000003,0.01586011131232308,0.0,0.686003874645691,0.3444884840018432,0.8710195767637687,0.7239495156128998,0.9334562016872106,0.686003874645691
0.043500000000000004,0.015800111312323083,0.0,0.6553633396381418,0.3377410958162665,0.8670480948977277,0.707560114249799,0.9292951637187056,0.6553633396381418
0.044,0.01574011131232308,0.0,0.6243101906745061,0.3311258905652673,0.8630809907731559,0.6906205345708317,0.9250127396493575,0.6243101906745061
0.0445,0.01568011131232308,0.0,0.5929346196519479,0.32464023675889997,0.8591182311745179,0.6731603590771601,0.9206093088504137,0.5929346196519479
0.045,0.015620111312323083,0.0,0.5613325439141962,0.31828152676693044,0.8551597677637458,0.655214383445992,0.9160852285029918,0.5613325439141962
0.0455,0.015560111312323082,0.0,0.5296145641447677,0.31204736653977694,0.8512054962455753,0.6368228869971032,0.9114407826098979,0.5296145641447677
0.046,0.015500111312323081,0.0,0.497891171015086,0.30593536202785754,0.8472553123247416,0.6180310101661639,0.906676241547951,0.497891171015086
0.0465,0.015440111312323082,0.0,0.4662725220251212,0.2999431191815905,0.8433091117059803,0.5988883907051644,0.9017918621025242,0.4662725220251212
0.047,0.015380111312323082,0.0,0.43486819108301666,0.29406824579755125,0.8393667902491219,0.5794486998841116,0.8967878877005215,0.43486819108301666
0.0475,0.015320111312323081,0.0,0.40379159347192306,0.2883084229131552,0.8354282213025838,0.559769246985618,0.8916645186254746,0.40379159347192306
0.048,0.015260111312323082,0.0,0.37315869191985956,0.2826614030727922,0.8314932567124891,0.5399103498071176,0.8864219098665476,0.37315869191985956
0.0485,0.015200111312323083,0.0,0.34307948873390354,0.27712500717516164,0.8275617661032714,0.5199346644752914,0.8810602219623085,0.34307948873390354
0.049,0.015140111312323082,0.0,0.31366145008984725,0.27169705817699535,0.823633620434206,0.4999062076576814,0.8755796006354171,0.31366145008984725
0.0495,0.01508011131232308,0.0,0.28500631656362513,0.2663754223533738,0.8197087095703517,0.47988967269823324,0.8699802023808488,0.28500631656362513
0.05,0.015020111312323083,0.0,0.25720300295056897,0.2611580249327582,0.8157869894599824,0.45994969820798237,0.8642622669911335,0.25720300295056897
0.0505,0.015023269207059925,0.0,1.1521353046075233,0.25604282213779705,0.8124799316622657,0.4408070538107724,0.8593448958824459,1.1521353046075233
0.051000000000000004,0.015026427101796767,0.0,2.1118611295191574,0.251027812709945,0.810332224291775,0.42308098461434984,0.8561045394315778,2.1118611295191574
0.051500000000000004,0.01502958499653361,0.0,2.8935519200839512,0.24611103405348356,0.8090058048661671,0.40642225597784387,0.8540848697007175,2.8935519200839512
0.052000000000000005,0.015032742891270452,0.0,3.4693777274604023,0.24129056228305396,0.8082158294458811,0.39054015932283426,0.8528753276994745,3.4693777274604023
0.052500000000000005,0.015035900786007294,0.0,3.8684076034170305,0.23656451078091686,0.8077827999941924,0.3752589554452057,0.8522101920877095,3.8684076034170305
0.053000000000000005,0.015039058680744136,0.0,4.126480903916224,0.23193103023851563,0.8075964320827378,0.3604776969175029,0.8519234682108299,4.126480903916224
0.053500000000000006,0.015042216575480978,0.0,4.280636293258023,0.22738830747103758,0.8075777174395014,0.34612940122325053,0.8518946606968305,4.280636293258023
0.054000000000000006,0.01504537447021782,0.0,4.374932708219572,0.22293456464206368,0.8076518851786405,0.33215357577233917,0.8520088108986764,4.374932708219572
0.05450000000000001,0.015048532364954662,0.0,4.409203708876549,0.21856805879343316,0.8078161739875542,0.3185607614972286,0.8522615080768718,4.409203708876549
0.05500000000000001,0.015051690259691504,0.0,4.380934862136005,0.21428708131261404,0.8080732638383209,0.305364182928675,0.8526565117853009,4.380934862136005
0.05550000000000001,0.015054848154428346,0.0,4.297981460026901,0.2100899570711746,0.8084122706029508,0.2925621914379615,0.8531765677779323,4.297981460026901
0.05600000000000001,0.015058006049165188,0.0,4.175706065695042,0.2059750441311693,0.80881218870899,0.28014297621020345,0.8537888832550126,4.175706065695042
0.05650000000000001,0.01506116394390203,0.0,4.030660314253861,0.20194072901113208,0.8092500587064674,0.2680929102870043,0.8544578395860554,4.030660314253861
0.05700000000000001,0.015064321838638872,0.0,3.8746595063106537,0.19798543884820724,0.8097092711137185,0.2564039071500871,0.8551577539997108,3.8746595063106537
0.05750000000000001,0.015067479733375714,0.0,3.7160390667973675,0.19410761980887814,0.8101776741035052,0.24507124696001156,0.8558699383649796,3.7160390667973675
0.05800000000000001,0.015070637628112556,0.0,3.5586414182853163,0.19030575947014483,0.8106495261213762,0.23409473696670957,0.8565855921677624,3.5586414182853163
0.05850000000000001,0.015073795522849398,0.0,3.404851464263847,0.18657836484573256,0.8111210380144873,0.22347460331377836,0.857298950877101,3.404851464263847
0.05900000000000001,0.01507695341758624,0.0,3.2556689157465706,0.18292398119935405,0.8115904630792425,0.21321145571070396,0.858007385589223,3.2556689157465706
0.05950000000000001,0.015080111312323083,0.0,3.1116492404859266,0.1793411863522257,0.8120566767835021,0.2033051083222337,0.858709229033356,3.1116492404859266
0.06000000000000001,0.015083269207059925,0.0,2.9730863439832014,0.175828552724221,0.8125189234396054,0.19375431595133136,0.8594033837270219,2.9730863439832014
0.06050000000000001,0.015086427101796767,0.0,2.840010884649427,0.17238472287943024,0.8129768659363749,0.18455706974533734,0.8600893893000772,2.840010884649427
0.06100000000000001,0.01508958499653361,0.0,2.7124052328884196,0.16900835949040438,0.8134302315508262,0.17571027778667003,0.8607668860032867,2.7124052328884196
0.06150000000000001,0.015092742891270453,0.0,2.590214804891832,0.16569816171963983,0.8138787990535746,0.16720989404598965,0.8614355942330414,2.590214804891832
0.06200000000000001,0.015095900786007295,0.0,2.473358012240677,0.16245277101331773,0.8143223863553625,0.15905076072476354,0.8620952951649309,2.473358012240677
0.06250000000000001,0.015099058680744137,0.0,2.361657682164115,0.15927090998965243,0.8147609950103418,0.1512271545100778,0.8627460441217656,2.361657682164115
0.06300000000000001,0.015102216575480979,0.0,2.254894269228534,0.1561513781223419,0.8151947224479339,0.14373279017489174,0.8633880375556152,2.254894269228534
0.06350000000000001,0.01510537447021782,0.0,2.1528563749548915,0.15309297488508422,0.81562366609756,0.13656065806061504,0.8640214699867839,2.1528563749548915
0.06400000000000002,0.015108532364954663,0.0,2.0553405044651063,0.15009449975157735,0.8160479233886413,0.12970312376252788,0.8646465340414753,2.0553405044651063
0.06450000000000002,0.015111690259691505,0.0,1.9621525095437757,0.14715476234167427,0.8164675880169799,0.12315204509130422,0.86526341500678,1.9621525095437757
0.06500000000000002,0.015114848154428347,0.0,1.8730614104001326,0.1442726365831151,0.816882853918937,0.11689902498326366,0.8658724432445065,1.8730614104001326
0.06550000000000002,0.015118006049165189,0.0,1.787807518106269,0.14144688595950902,0.8172940076648415,0.11093508981701496,0.8664740814593,1.787807518106269
0.06600000000000002,0.015121163943902031,0.0,1.7062058605408281,0.13867646271923112,0.8177011921087045,0.10525132396065354,0.8670685785656502,1.7062058605408281
0.06650000000000002,0.015124321838638873,0.0,1.6280796398820492,0.1359603191106566,0.8181045501045369,0.09983857443388423,0.8676561812293082,1.6280796398820492
0.06700000000000002,0.015127479733375715,0.0,1.553259944803699,0.13329740738216056,0.8185042245063497,0.0946875201931866,0.868237133911834,1.553259944803699
0.06750000000000002,0.015130637628112557,0.0,1.4815854732191869,0.13068667978211818,0.8189003581681541,0.08978873570782958,0.8688116789135085,1.4815854732191869
0.06800000000000002,0.0151337955228494,0.0,1.412902265573216,0.12812708855890462,0.819293093943961,0.08513274881388237,0.8693800564146156,1.412902265573216
0.06850000000000002,0.015136953417586241,0.0,1.3470942255394114,0.12561766438501848,0.8196824922123341,0.08071020735840313,0.8699423855409802,1.3470942255394114
0.06900000000000002,0.015140111312323084,0.0,1.2840566376376403,0.1231573292061321,0.8200685928827571,0.07651160513678958,0.870498754931236,1.2840566376376403
0.06950000000000002,0.015143269207059926,0.0,1.2237042216286105,0.1207451575068501,0.8204513899649624,0.07252778453165287,0.8710491865379439,1.2237042216286105
0.07000000000000002,0.015146427101796768,0.0,1.1659559929805274,0.11838024095573556,0.8208308693657482,0.06874972452894815,0.8715936905110657,1.1659559929805274
0.07050000000000002,0.01514958499653361,0.0,1.1107321902696214,0.11606167122135161,0.8212070169919135,0.06516854375159611,0.8721322769082803,1.1107321902696214
0.07100000000000002,0.015152742891270452,0.0,1.0579542993986464,0.11378853997226133,0.8215798187502565,0.06177552815516105,0.8726649556912348,1.0579542993986464
0.07150000000000002,0.015155900786007294,0.0,1.0075450779176165,0.11155993887702786,0.8219492605475759,0.05856215465340324,0.87319173672178,1.0075450779176165
0.07200000000000002,0.015159058680744136,0.0,0.9594310581674924,0.10937501669230634,0.8223153204198895,0.05552018940735886,0.8737126185700539,0.9594310581674924
0.07250000000000002,0.015162216575480978,0.0,0.9135523296518612,0.10723284673182752,0.822677935802996,0.052641504579391554,0.8742275421956544,0.9135523296518612
0.07300000000000002,0.01516537447021782,0.0,0.8698360007003403,0.10513259877142545,0.8230370871234729,0.04991835269067863,0.8747365098650187,0.8698360007003403
0.07350000000000002,0.015168532364954662,0.0,0.8282083623564722,0.10307348762601048,0.8233927619447378,0.04734328042607775,0.8752395338659678,0.8282083623564722
0.07400000000000002,0.015171690259691504,0.0,0.7885972139373582,0.10105472811049301,0.823744947830208,0.044909070739226266,0.8757366263384956,0.7885972139373582
0.07450000000000002,0.015174848154428346,0.0,0.7509318854203586,0.09907553503978339,0.8240936323433011,0.04260874965381198,0.8762277992713051,0.7509318854203586
0.07500000000000002,0.015178006049165188,0.0,0.7151432599103198,0.097135123228792,0.8244388030474342,0.04043559092909539,0.8767130644983296,0.7151432599103198
0.07550000000000003,0.01518116394390203,0.0,0.6811626994386325,0.0952327276626587,0.8247804516391443,0.038383141269320485,0.8771924394888709,0.6811626994386325
0.07600000000000003,0.015184321838638873,0.0,0.648915745333303,0.09336761398703475,0.825118598865537,0.036445231418507175,0.877665982148988,0.648915745333303
0.07650000000000003,0.015187479733375715,0.0,0.6183323679248868,0.09153896496483348,0.8254532575909386,0.03461585016816242,0.878133738857539,0.6183323679248868
0.07700000000000003,0.015190637628112557,0.0,0.589339837467951,0.089746109432887,0.8257844605707422,0.0328893840038408,0.8785957832854908,0.589339837467951
0.07750000000000003,0.015193795522849399,0.0,0.5618680736296708,0.08798837622802745,0.8261122405603407,0.03126044834595785,0.8790521884682208,0.5618680736296708
0.07800000000000003,0.01519695341758624,0.0,0.5358495872609647,0.08626509418708699,0.8264366303151273,0.029723885212146386,0.8795030268145287,0.5358495872609647
0.07850000000000003,0.015200111312323083,0.0,0.511219422722249,0.08457559214689775,0.8267576625904949,0.02827475998726835,0.8799483701155647,0.511219422722249
0.07900000000000003,0.015203269207059925,0.0,0.4879151007638532,0.08291919894429185,0.8270753701418366,0.026908357430171326,0.8803882895536688,0.4879151007638532
0.07950000000000003,0.015206427101796767,0.0,0.4658765619609492,0.08129524341610146,0.8273897857245454,0.025620177035591215,0.8808228557111265,0.4658765619609492
0.08000000000000003,0.015209584996533609,0.0,0.4450404824673324,0.07970315739979753,0.8277009683342681,0.024406008745536993,0.8812521747482045,0.4450404824673324
0.08050000000000003,0.015212742891270451,0.0,0.4253472939514638,0.07814217957687514,0.8280089724666017,0.023261691483217457,0.8816763457920233,0.4253472939514638
0.08100000000000003,0.015215900786007293,0.0,0.40673962443380485,0.07661173403790357,0.828313854735561,0.022183403778127508,0.8820954700969518,0.40673962443380485
0.08150000000000003,0.015219058680744135,0.0,0.38916247306680224,0.07511125651223106,0.8286156727961858,0.02116751302419853,0.8825096495555838,0.38916247306680224
0.08200000000000003,0.015222216575480979,0.0,0.3725633464173694,0.0736401827292059,0.8289144843035158,0.02021056082297168,0.8829189852754722,0.3725633464173694
0.08250000000000003,0.015225374470217821,0.0,0.356892168013148,0.07219794841817631,0.8292103469125907,0.019309257467605593,0.8833235775931295,0.356892168013148
0.08300000000000003,0.015228532364954663,0.0,0.3421011896069864,0.07078398930849056,0.82950331827845,0.018460476278677976,0.883723526087762,0.3421011896069864
0.08350000000000003,0.015231690259691505,0.0,0.3281449041591402,0.06939774112949688,0.8297934560561337,0.017661247841072328,0.8841189295947389,0.3281449041591402
0.08400000000000003,0.015234848154428347,0.0,0.31497996053803895,0.06803863961054356,0.8300808179006814,0.016908754185603055,0.8845098862187944,0.31497996053803895
0.08450000000000003,0.01523800604916519,0.0,0.30256374313716144,0.06670622541602152,0.8303654690259699,0.016200379074668692,0.8848965036048833,0.30256374313716144
0.08500000000000003,0.015241163943902031,0.0,0.2908544381242343,0.06539984403104836,0.8306474821036196,0.015533537831124933,0.8852788987286246,0.2908544381242343
0.08550000000000003,0.015244321838638874,0.0,0.2798138125881155,0.0641189939101788,0.8309269211199134,0.014905862057522819,0.8856571759920321,0.2798138125881155
0.08600000000000003,0.015247479733375716,0.0,0.2694055218829735,0.06286320974291039,0.8312038501020514,0.014315123766208322,0.8860314391185171,0.2694055218829735
0.08650000000000004,0.015250637628112558,0.0,0.25959503288689173,0.06163202621874062,0.8314783330772337,0.013759210474497265,0.8864017911102889,0.25959503288689173
0.08700000000000004,0.0152537955228494,0.0,0.25034954199565407,0.060424978027167044,0.8317504340726606,0.013236120414806977,0.8867683342610475,0.25034954199565407
0.08750000000000004,0.015256953417586242,0.0,0.24163789523576398,0.059241599857687184,0.8320202171155322,0.012743957819766439,0.8871311701683482,0.24163789523576398
0.08800000000000004,0.015260111312323084,0.0,0.23343051049624988,0.058081426399798575,0.8322877462330487,0.012280928296438287,0.8874903997456389,0.23343051049624988
0.08850000000000004,0.015263269207059926,0.0,0.22569930187917747,0.05694399234299874,0.8325530854524101,0.011845334301530869,0.8878461232339685,0.22569930187917747
0.08900000000000004,0.015266427101796768,0.0,0.21841760616911812,0.05582883237678521,0.8328162988008169,0.011435570727445974,0.888198440213369,0.21841760616911812
0.08950000000000004,0.01526958499653361,0.0,0.21156039563794402,0.054735548938153855,0.833077448383578,0.011050144376503635,0.8885474470474517,0.21156039563794402
0.09000000000000004,0.015272742891270452,0.0,0.2051026493296868,0.05366364724885256,0.8333366049436511,0.010687609574719134,0.8888932509931655,0.2051026493296868
0.09050000000000004,0.015275900786007294,0.0,0.19902169870898592,0.05261269076884619,0.8335938317080345,0.010346621056091198,0.8892359486175442,0.19902169870898592
0.09100000000000004,0.015279058680744136,0.0,0.19329646872686165,0.051582298386824724,0.833849188697704,0.010025925310068113,0.8895756316143553,0.19329646872686165
0.09150000000000004,0.015282216575480978,0.0,0.18790693714373677,0.0505720889914781,0.8341027359336353,0.009724337027847006,0.8899123911011794,0.18790693714373677
0.09200000000000004,0.01528537447021782,0.0,0.18283407745497804,0.04958168147149629,0.8343545334368044,0.009440735879373493,0.890246317628245,0.18283407745497804
0.09250000000000004,0.015288532364954662,0.0,0.17805980367856608,0.048610694715569246,0.8346046412281871,0.009174063396625177,0.8905775011869732,0.17805980367856608
0.09300000000000004,0.015291690259691505,0.0,0.17356691700462812,0.04765874761238692,0.8348531193287594,0.008923319964473521,0.8909060312182361,0.17356691700462812
0.09350000000000004,0.015294848154428347,0.0,0.16933905430717605,0.04672545905063928,0.835100027759497,0.008687561919743991,0.8912319966203254,0.16933905430717605
0.09400000000000004,0.015298006049165189,0.0,0.16536063851766222,0.04581044791901628,0.8353454265413757,0.008465898758503964,0.8915554857566339,0.16536063851766222
0.09450000000000004,0.01530116394390203,0.0,0.16161776460563146,0.044913393894375715,0.8355893684713124,0.008257504412060758,0.8918765769613525,0.16161776460563146
