Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.400691014126842,0.17542490172512176,1.1451404319291254,0.5025957001006603,0.9157370200777076,5.367309218831404
0.0005,0.020018444645656417,1.0,5.631422742532866,0.1825416909341445,1.1447213082920518,0.5337557524133232,0.9162229717049476,5.598389240545597
0.001,0.02001677797898975,1.0,5.889632378132711,0.18959705608595767,1.1442731262121388,0.5631938372053192,0.916741060211905,5.856969296262161
0.0015,0.020015111312323083,1.0,6.163395097645331,0.19659152745214478,1.1438127050837024,0.5908873035262946,0.9172716234260322,6.1311103764951165
0.002,0.02001344464565642,1.0,6.444497162859898,0.20352563049293132,1.143350911050858,0.6168470153384312,0.917802065203556,6.412589716572764
0.0025,0.020011777978989752,1.0,6.7269237856445825,0.21039988631613288,1.1428950442479535,0.6411105185737965,0.9183240253175016,6.695386596954684
0.003,0.020010111312323085,1.0,7.00647022849618,0.2172148111245901,1.1424496750369582,0.6637349513113064,0.9188323603274601,6.975292684454149
0.0035,0.020008444645656417,1.0,7.2799137086578085,0.22397091817768455,1.1420178955682656,0.6847917110481873,0.9193236693534448,7.249082866270416
0.004,0.02000677797898975,1.0,7.545390853469586,0.23066871340726153,1.141601056377113,0.7043608381605232,0.9197965633315426,7.514892877247897
0.0045000000000000005,0.020005111312323083,1.0,7.801280028027128,0.23730870045639998,1.1412001808299934,0.7225281420634121,0.9202500357343086,7.771100466026223
0.005,0.020003444645656416,1.0,8.046546161539801,0.24389138048887096,1.1408156240170155,0.7393815547891954,0.9206838401307941,8.01667048154814
0.0055,0.020001777978989752,1.0,8.280767501471436,0.2504172453710223,1.1404471006040222,0.7550086805239514,0.9210984477276947,8.251181590842295
0.006,0.020000111312323085,1.0,8.503636957672354,0.2568867845886145,1.140094262026493,0.7694954929064182,0.9214943909890092,8.474327160200394
0.006500000000000001,0.019998444645656418,1.0,8.715044766998545,0.2633004873558918,1.139756610782022,0.7829249587766833,0.9218723589708896,8.685997985770756
0.007,0.01999677797898975,1.0,8.915117153901177,0.2696588377120254,1.1394334656377658,0.7953761353469619,0.922233234640968,8.886320979134368
0.0075,0.019995111312323084,1.0,9.104117721660696,0.2759623084962644,1.1391240688900581,0.8069237083320294,0.9225779738218974,9.075560473701918
0.008,0.019993444645656416,1.0,9.282371168632165,0.28221137254785766,1.1388276628352327,0.8176377768858514,0.9229075201268278,9.254041882089737
0.0085,0.019991777978989753,1.0,9.450186299400348,0.28840649146392355,1.1385435623661035,0.8275837678780931,0.9232227253076383,9.422074652821689
0.009000000000000001,0.019990111312323085,1.0,9.60809144611996,0.29454814225057147,1.138270910797095,0.8368223495409718,0.9235246209093673,9.58018787969342
0.0095,0.019988444645656418,1.0,9.75666482541213,0.3006368035390576,1.138008851115269,0.8454096468028207,0.923814228055374,9.72896052720042
0.01,0.01998677797898975,1.0,9.896283094997026,0.30667292046533967,1.1377567697657542,0.853397514488441,0.9240922895348199,9.868769803746822
0.0105,0.019985111312323084,1.0,10.027356576183442,0.31265693816537526,1.1375140531936792,0.8608336629475077,0.9243595406969839,10.000026571655614
0.011,0.019983444645656417,1.0,10.15032618678364,0.31858930177512196,1.137280087844172,0.8677619100990874,0.9246167099259857,10.123172280700462
0.0115,0.01998177797898975,1.0,10.265660568600646,0.32447045643053735,1.1370542601623614,0.874222444184117,0.924864519085391,10.238676096170884
0.012,0.019980111312323086,1.0,10.373853409488765,0.3303008472675791,1.1368359565933759,0.8802520877763857,0.925103683932703,10.34703222147149
0.0125,0.01997844464565642,1.0,10.475420959987492,0.33608091942220464,1.1366245635823438,0.8858845564436753,0.9253349145037364,10.448757415255468
0.013000000000000001,0.01997677797898975,1.0,10.570665203833377,0.3418110858455715,1.1364196919427192,0.8911507738404715,0.9255586706010144,10.544153995802244
0.0135,0.019975111312323084,1.0,10.66023118583514,0.34749182080532676,1.1362206392221563,0.8960789575317586,0.9257757497996285,10.633867569720248
0.014,0.019973444645656417,1.0,10.744401508123373,0.35312353839885696,1.136027064064629,0.9006950186966942,0.9259865513678293,10.718181027336495
0.0145,0.01997177797898975,1.0,10.823460755013572,0.35870665139159835,1.1358386331660884,0.9050226666644666,0.9261914629582755,10.79737923150864
0.015,0.019970111312323083,1.0,10.897702957067255,0.3642415725489874,1.1356550132224847,0.9090835993267978,0.9263908695504299,10.871756487865937
0.0155,0.01996844464565642,1.0,10.96743073358454,0.36972871463646056,1.1354758709297688,0.9128976807294478,0.9265851535832825,10.94161568747434
0.016,0.019966777978989752,1.0,11.03295449251643,0.37516849041945416,1.1353008729838914,0.9164831040915985,0.9267746950791875,11.007267506909722
0.0165,0.019965111312323085,1.0,11.09459168779861,0.3805613126634046,1.1351296860808031,0.9198565409794852,0.9269598717588144,11.069029665741091
0.017,0.019963444645656418,1.0,11.152660315597258,0.3859075925237507,1.1349619823354522,0.9230332782125058,0.9271410532963403,11.127220418972733
0.0175,0.01996177797898975,1.0,11.207333062778234,0.3912077105563281,1.1347975741371432,0.9260273661264582,0.9273184560269655,11.182012607829746
0.018000000000000002,0.019960111312323083,1.0,11.258969802644133,0.396462110334287,1.1346361038159016,0.928851688063042,0.927492478197095,11.233766381455517
0.0185,0.019958444645656416,1.0,11.307722803617146,0.4016711729765191,1.1344774103428945,0.9315181026034383,0.9276633044298751,11.282634139382754
0.019,0.019956777978989752,1.0,11.353747080190962,0.40683527960191623,1.1343213326892887,0.9340375120924697,0.9278311183382937,11.328771025902745
0.0195,0.019955111312323085,1.0,11.397200168511597,0.41195481132936995,1.1341677098262515,0.9364199474023516,0.9279961025599152,11.372334705691314
0.02,0.019953444645656418,1.0,11.438241915367572,0.41703014927777193,1.1340163807249497,0.9386746448192422,0.9281584387895413,11.413485152841469
0.0205,0.01995177797898975,1.0,11.477034280576888,0.42206167456601396,1.1338671843565507,0.9408101157694408,0.9283183078097972,11.452384453290115
0.021,0.019950111312323084,1.0,11.51374115277872,0.42704976831298763,1.1337199596922214,0.9428342100480592,0.9284758895196428,11.489196620646814
0.021500000000000002,0.019948444645656416,1.0,11.548528178628343,0.43199481163758463,1.133574545703129,0.9447541731595488,0.9286313629608108,11.524087425423069
0.022,0.01994677797898975,1.0,11.581493430998163,0.43689714969811555,1.1334308445811456,0.9465766990364417,0.9287848388574487,11.557155018288
0.0225,0.019945111312323086,1.0,11.612808337975215,0.44175719292699483,1.1332886925546168,0.9483079859884747,0.9289364977483233,11.588570951276575
0.023,0.01994344464565642,1.0,11.642587879382758,0.44657531563793573,1.1331479785533058,0.9499537670610042,0.9290864632286736,11.618450289773016
0.0235,0.01994177797898975,1.0,11.670905525816528,0.45135186634973096,1.1330086301734266,0.951519350525388,0.9292348171975545,11.646866561877362
0.024,0.019940111312323084,1.0,11.697835433693424,0.45608719358117344,1.1328705750111927,0.9530096563075683,0.9293816411847801,11.6738939810309
0.0245,0.019938444645656417,1.0,11.723452395500505,0.46078164585105597,1.1327337406628182,0.9544292480896434,0.9295270163586229,11.699607396275177
0.025,0.01993677797898975,1.0,11.747831792755107,0.4654355716781713,1.1325980547245167,0.9557823625098656,0.9296710235330963,11.724082245221576
0.025500000000000002,0.019935111312323082,1.0,11.771049551672196,0.47004931958131235,1.1324634447925022,0.9570729357391445,0.9298137431748149,11.747394509727584
