Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.491536744035143,0.23837019759344585,1.2436662337506283,0.8053804036745771,0.7625070661191367,8.325597571585664
0.0005,0.021513111312323082,1.0,8.177322055592395,0.2449437149938578,1.2435278529322298,0.8185600220769039,0.762776739384873,8.011639844332633
0.001,0.021506111312323082,1.0,7.9618798135644315,0.2514604972602534,1.2432868272236943,0.8305470728710872,0.7632460787977132,7.796644690739986
0.0015,0.021499111312323082,1.0,7.819998839203407,0.25792103410716777,1.2429670050385175,0.8414709060711798,0.7638681378504519,7.655356035084877
0.002,0.021492111312323082,1.0,7.732626674920758,0.2643258110659369,1.242587538984178,0.8514450874708603,0.7646051437183996,7.568685271891252
0.0025,0.021485111312323082,1.0,7.68553220856644,0.2706753091709776,1.2421633775466825,0.8605691886866493,0.7654275943007316,7.522373048970127
0.003,0.02147811131232308,1.0,7.667727572244035,0.2769700058802939,1.2417064476870485,0.8689308534816543,0.7663119725860323,7.5054089949263085
0.0035,0.02147111131232308,1.0,7.671385842437171,0.2832103734580007,1.2412254224172696,0.8766069583463043,0.7672411823184393,7.509949828421685
0.004,0.02146411131232308,1.0,7.6900129297860245,0.289396882202929,1.240727601102751,0.8836656972195679,0.768200888269259,7.529487762320443
0.0045000000000000005,0.02145711131232308,1.0,7.7194839352110245,0.2955299955438109,1.2402176616546805,0.8901669687086637,0.7691819001166298,7.559889114732836
0.005,0.02145011131232308,1.0,7.756304064392496,0.3016101743069721,1.2396995758480929,0.896164151916296,0.7701764533529775,7.597651684375613
0.0055,0.02144311131232308,1.0,7.797729219527972,0.3076378771925323,1.2391764577416953,0.9017047510216987,0.7711784882485402,7.640025602443097
0.006,0.02143611131232308,1.0,7.842146861961041,0.31361355525720946,1.2386501382547814,0.9068308871068024,0.7721844460438948,7.685394942498437
0.006500000000000001,0.02142911131232308,1.0,7.88817950289843,0.3195376566943845,1.238122169921276,0.9115802844389708,0.7731913287679316,7.732379368661115
0.007,0.02142211131232308,1.0,7.9346593945159,0.325410629607286,1.2375938564871958,0.9159867592444322,0.7741966374381672,7.779808766396937
0.0075,0.02141511131232308,1.0,7.980920039651878,0.33123291518814374,1.2370659347498751,0.920080537420946,0.7751989703246718,7.827015314726343
0.008,0.02140811131232308,1.0,8.026573346541138,0.3370049478429747,1.2365388273589264,0.9238887369072175,0.776197532606656,7.873610174529828
0.0085,0.02140111131232308,1.0,8.071226914194767,0.34272716197779596,1.236012956963961,0.9274358067051992,0.7771915365805098,7.919200206714559
0.009000000000000001,0.02139411131232308,1.0,8.114609042808768,0.3483999859523522,1.235488609966053,0.9307437679441619,0.7781804583050248,7.963513224092649
0.0095,0.02138711131232308,1.0,8.156530993803424,0.3540238547011329,1.2349659797067498,0.9338324942917704,0.7791639535217889,8.006360171334206
0.01,0.02138011131232308,1.0,8.196976196468452,0.3595991848277244,1.2344450709681114,0.9367199021547945,0.7801420347950289,8.047724497291425
0.0105,0.02137311131232308,1.0,8.235933674151392,0.36512639239048467,1.233925882919457,0.9394222167130387,0.7811147252014099,8.087595254743615
0.011,0.02136611131232308,1.0,8.273392916702173,0.37060589344777156,1.2334084147301063,0.9419541495389253,0.7820820477327147,8.125961962862153
0.0115,0.02135911131232308,1.0,8.309354503544395,0.37603809192308557,1.2328926541065006,0.9443290468501053,0.7830440466529194,8.162825250291641
0.012,0.02135211131232308,1.0,8.343866458785708,0.38142341370817373,1.2323785382646064,0.9465590363618819,0.7840008598160194,8.198233277872491
0.0125,0.02134511131232308,1.0,8.376988345737171,0.38676226727622925,1.2318659930015416,0.9486551431339104,0.7849526451576362,8.232245764030434
0.013000000000000001,0.02133811131232308,1.0,8.408782969419477,0.3920550443735713,1.2313549416471545,0.9506274040819285,0.7858995639017669,8.264925671507044
0.0135,0.02133111131232308,1.0,8.439314034128062,0.39730213674651915,1.2308453075312935,0.9524849741454703,0.7868417759631301,8.29633686061694
0.014,0.02132411131232308,1.0,8.468646085751136,0.402503936141392,1.2303370139838072,0.954236213411071,0.7877794399560936,8.32654403157742
0.0145,0.021317111312323084,1.0,8.496844457126896,0.4076608343045091,1.2298299843345437,0.9558887648738706,0.7887127132031335,8.355612669876667
0.015,0.021310111312323084,1.0,8.523975216437691,0.4127732229821896,1.2293241419133518,0.9574496238976957,0.7896417517428195,8.383608994678292
0.0155,0.021303111312323084,1.0,8.550066223700883,0.41784143433559434,1.2288194514219182,0.958925189489744,0.7905666346038898,8.410560944855016
0.016,0.021296111312323084,1.0,8.575225142883678,0.4228659091272029,1.2283157932386022,0.9603213501389397,0.7914875942313114,8.436576405629141
0.0165,0.021289111312323084,1.0,8.599534678276537,0.42784706791691945,1.2278130751054717,0.9616435112347053,0.7924048112439549,8.461738253683318
0.017,0.021282111312323083,1.0,8.623031750596148,0.4327852659593723,1.2273112539336046,0.9628966319617835,0.7933183753405293,8.486083497191489
0.0175,0.021275111312323083,1.0,8.645753631260353,0.4376808585091894,1.2268102866340798,0.9640852769729903,0.7942283755078663,8.509649494103511
0.018000000000000002,0.021268111312323083,1.0,8.667737922893425,0.4425342008209991,1.2263101301179755,0.9652136521864041,0.7951349000239399,8.532473932654353
0.0185,0.021261111312323083,1.0,8.689022540788525,0.4473456481494294,1.2258107412963701,0.9662856369842538,0.7960380364607352,8.55459481283028
0.019,0.021254111312323083,1.0,8.709645695329826,0.45211555574910856,1.2253120770803423,0.967304813204864,0.7969378716869676,8.576050428794511
0.0195,0.021247111312323083,1.0,8.729645875376697,0.45684427887466467,1.2248140943809702,0.9682744912739835,0.7978344918706568,8.59687935227476
0.02,0.021240111312323083,1.0,8.749061832603523,0.46153217278072595,1.2243167501093324,0.9691977337821233,0.7987279824815493,8.617120416906182
