Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.851570844381691,0.05465463492269273,1.2853541235295591,0.04721893089862321,0.6742920967387085,2.599155829508078
0.0005,0.02199695341758624,1.0,0.7613827671237122,0.06281377491022974,1.2888528417410545,0.07030063151979966,0.6662561432724692,0.500888218472995
0.001,0.0219737955228494,1.0,0.5275365916298256,0.070902494532814,1.2881848569225514,0.09807513102011599,0.6677979529621144,0.2685944401103099
0.0015,0.021950637628112557,1.0,0.5271779871210933,0.07892140158076513,1.2866086231815437,0.1305529246841858,0.6714219884719197,0.2718806131608977
0.002,0.021927479733375714,1.0,0.6526312568072933,0.08687109859015757,1.284522103552696,0.16704086510039978,0.676188690359796,0.40211887933989454
0.0025,0.02190432183863887,1.0,0.8358664372424696,0.09475218291164553,1.2822824618659308,0.2067603850991731,0.6812664468916374,0.5904398373570726
0.003,0.02188116394390203,1.0,1.0370481018631312,0.10256524672908403,1.2800571465356023,0.24881727355795766,0.6862719786973447,0.7966230914063666
0.0035,0.02185800604916519,1.0,1.2389755652282766,0.11031087711562597,1.277890061937782,0.29224939996552807,0.6911084539048628,1.003371778864818
0.004,0.021834848154428346,1.0,1.4372230944207371,0.11798965600506252,1.2757788849166156,0.3361162619064725,0.6957840265365923,1.206269194434661
0.0045000000000000005,0.021811690259691503,1.0,1.6317928967650426,0.12560216064176252,1.2737123433174444,0.3795755886661548,0.7003262124626937,1.405345688968638
0.005,0.021788532364954663,1.0,1.8230411668444841,0.13314896242464586,1.271681819611369,0.42192885078248993,0.7047559555706221,1.6009788532315004
0.0055,0.02176537447021782,1.0,2.0110827469064896,0.14063062958871358,1.2696815142707838,0.4626364221370572,0.7090875234424682,1.7932981531495304
0.006,0.021742216575480977,1.0,2.1952116468222225,0.14804772295010335,1.2677087527952111,0.5013149255742542,0.7133280947073302,1.9816051209785197
0.006500000000000001,0.021719058680744134,1.0,2.37474007221538,0.15540080029632025,1.2657615182974091,0.537719375669273,0.7174832615690234,2.1652178673310103
0.007,0.021695900786007295,1.0,2.548813721245908,0.16269041527497555,1.2638386260003267,0.5717216153273287,0.7215567177210389,2.3432860902881845
0.0075,0.02167274289127045,1.0,2.716677378404596,0.1699171136615088,1.2619390428116926,0.6032858642408684,0.7255517514035772,2.5150581498173423
0.008,0.02164958499653361,1.0,2.877748624050516,0.177081430639146,1.2600617039749067,0.6324458536817517,0.729471640502672,2.6799551668928157
0.0085,0.021626427101796766,1.0,3.031565856745806,0.18418392502692443,1.2582055882467509,0.6592850833462115,0.7333194967925973,2.8375188942058576
