Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.5854679801710656,0.12966828285948265,1.2500142211751253,0.37910092763192677,0.7499715568407821,3.407527078710155
0.0005,0.021517611312323083,1.0,3.73502431322577,0.13717999085061816,1.249600746596504,0.4215780623294253,0.7507978691938713,3.557877898279536
0.001,0.02151511131232308,1.0,3.953305108585542,0.14462686633266345,1.2490841170253728,0.46245989596363024,0.7518284105827615,3.777148893084446
0.0015,0.02151261131232308,1.0,4.21203200223665,0.15200946892079797,1.2485154798680451,0.5013865998150869,0.752960225063821,4.036962458303503
0.002,0.021510111312323082,1.0,4.4933128807348846,0.15932835327390182,1.247925764637986,0.5381177375382489,0.75413126091468,4.319366737434438
0.0025,0.021507611312323083,1.0,4.785091630618161,0.16658406953687427,1.24733404879626,0.5725174778692583,0.755303473224197,4.612269064694949
0.003,0.02150511131232308,1.0,5.079495954638874,0.1737771625240299,1.2467513723511459,0.6045352951729357,0.7564550409713047,4.907776244115218
0.0035,0.021502611312323082,1.0,5.370680267188476,0.18090817327605413,1.2461848032003482,0.6341885605131948,0.7575721706928233,5.200029539993811
0.004,0.021500111312323083,1.0,5.655005425803572,0.18797763671692871,1.2456378062599909,0.6615437139629229,0.7586482725431167,5.485383587024546
0.0045000000000000005,0.02149761131232308,1.0,5.9295715518795005,0.1949860854734579,1.245112625211893,0.686702561075587,0.7596792038469364,5.760934638902854
0.005,0.02149511131232308,1.0,6.192796381135523,0.20193404487652977,1.2446097373386613,0.7097886382867283,0.7606643055964445,6.025099897442456
0.0055,0.021492611312323082,1.0,6.443545688704489,0.2088220363511495,1.244129123823399,0.7309383033603093,0.7616038836048783,6.276745522529327
0.006,0.021490111312323083,1.0,6.681109657521036,0.21565058066314366,1.243670349232283,0.7502931423734781,0.7624990436200692,6.515162839929869
0.006500000000000001,0.02148761131232308,1.0,6.905335995975614,0.22242018844641268,1.2432324376774413,0.7679943169021848,0.7633519250459586,6.740201679009714
0.007,0.021485111312323082,1.0,7.116278036107105,0.22913136740819792,1.2428143176767803,0.7841791365459595,0.7641648285246385,6.951917637730362
0.0075,0.021482611312323083,1.0,7.3141107451160545,0.23578461916529744,1.2424149134308395,0.7989785787464341,0.7649400389852743,7.15048792587417
0.008,0.021480111312323084,1.0,7.499317488838048,0.24238045482732645,1.2420329208592198,0.8125156244076764,0.7656802608814186,7.336398542816141
0.0085,0.02147761131232308,1.0,7.672357285564962,0.2489193643626247,1.2416671828195873,0.8249046567653295,0.7663878909921766,7.510110839819689
0.009000000000000001,0.021475111312323082,1.0,7.83375787407289,0.2554018346108224,1.2413165655170373,0.836251118491218,0.7670652608282458,7.672154819583432
0.0095,0.021472611312323083,1.0,7.984126545224177,0.2618283524115496,1.240979935156664,0.8466515736641074,0.7677146834075602,7.823140012856764
0.01,0.02147011131232308,1.0,8.12406073271192,0.2681993969186391,1.2406562462012996,0.8561940558842711,0.768338284657198,7.963665909711898
0.0105,0.02146761131232308,1.0,8.254218401411638,0.2745154462515252,1.2403444531613992,0.8649584850419961,0.768938175338192,8.094392511724001
0.011,0.021465111312323083,1.0,8.375529498765488,0.2807770050352892,1.2400432761307296,0.8730171343101027,0.7695169023377052,8.21625221142265
0.0115,0.021462611312323084,1.0,8.488432228712954,0.28698452996961255,1.2397520173567704,0.8804355203120399,0.7700758806934354,8.329684580254318
0.012,0.02146011131232308,1.0,8.593398234424162,0.2931384777541767,1.2394699790870014,0.8872727415433737,0.7706165164642844,8.435162617226164
