Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.4858274380947667,0.10607957977014691,1.2842445216080964,0.27278621389319485,0.6768202077431376,3.235948225097914
0.0005,0.022011539883751655,1.0,3.0869531194591886,0.11379487844580388,1.2843451998235098,0.3190584996320213,0.676591229349313,2.8368443520271613
0.001,0.022002968455180225,1.0,2.957649895607481,0.12144358748505334,1.2839925662691944,0.3650618014810296,0.6773928892153488,2.708344699153619
0.0015,0.021994397026608797,1.0,2.995909035009144,0.12902628162179547,1.283339616475521,0.40998884304577043,0.6788746469420185,2.748088347783133
0.002,0.021985825598037367,1.0,3.128583308580067,0.13654353062476507,1.2825198122357284,0.45324763742896823,0.680730222777155,2.8826202043009252
0.0025,0.02197725416946594,1.0,3.3141287133743336,0.14399589933351126,1.2816142645961088,0.49440361023240587,0.6827736239039712,3.070209354122391
0.003,0.021968682740894512,1.0,3.5283611187818273,0.1513839476882348,1.2806700023830317,0.5331654617802505,0.6848973990492357,3.286563799166341
0.0035,0.02196011131232308,1.0,3.7564716155546702,0.15870823088538705,1.2797142302107343,0.56936805541146,0.6870397976704654,3.516812760708421
0.004,0.021951539883751654,1.0,3.9892088516489728,0.16596929927806578,1.2787623783030067,0.6029502833213923,0.6891661457714056,3.7516702502676145
0.0045000000000000005,0.021942968455180227,1.0,4.220652255924046,0.17316769830503567,1.2778230685635668,0.6339322085307674,0.6912573702956948,3.9851967350413036
0.005,0.021934397026608796,1.0,4.44676893632583,0.1803039691529845,1.2769012291037174,0.6623937475215089,0.6933028372834025,4.213348832959868
0.0055,0.02192582559803737,1.0,4.665080033663165,0.18737864784045621,1.2759991113752411,0.6884552473660186,0.695297962080309,4.43364324793413
0.006,0.02191725416946594,1.0,4.874000960148836,0.1943922653112468,1.2751175771381256,0.7122624902085307,0.6972412749985901,4.644494064501729
0.006500000000000001,0.02190868274089451,1.0,5.072478745879662,0.20134535068861126,1.2742567690151576,0.7339748570043019,0.699132898597466,4.844848568459294
0.007,0.021900111312323084,1.0,5.260165042937063,0.20823842424041902,1.2734159528992832,0.7537560085966658,0.7009748668007078,5.034360559201668
0.0075,0.021891539883751653,1.0,5.436905628622692,0.21507200261468648,1.2725942724647121,0.7717681130426182,0.7027694504777371,5.212878186693136
0.008,0.021882968455180226,1.0,5.602801094568564,0.22184660358321837,1.2717906687384568,0.7881674246623099,0.7045193295468097,5.380504809897927
0.0085,0.021874397026608795,1.0,5.758161386128373,0.22856273624955192,1.2710039420309494,0.8031015800266869,0.7062274536147434,5.537553396904137
0.009000000000000001,0.021865825598037368,1.0,5.903385295168636,0.23522090097203274,1.2702329026047088,0.8167081699575953,0.7078967133993359,5.684425692500447
0.0095,0.02185725416946594,1.0,6.0389577863101795,0.24182159810900639,1.269476360722255,0.8291140498848013,0.7095299640475564,5.82160956799762
0.01,0.02184868274089451,1.0,6.165399495114398,0.24836532361882602,1.2687331782799125,0.8404352485493217,0.7111299155663071,5.949628411907287
0.0105,0.021840111312323083,1.0,6.28334856240603,0.25485257619109697,1.2680021542251996,0.8507771886656234,0.7126993813226093,6.069123209793313
0.011,0.021831539883751656,1.0,6.393315718319305,0.26128383952528744,1.267282319287598,0.8602353482821735,0.7142406471849703,6.180607007601527
0.0115,0.021822968455180225,1.0,6.4958090574532426,0.26765959303845815,1.2665727657532688,0.8688958312679065,0.7157558422346115,6.284590053572118
0.012,0.021814397026608798,1.0,6.591377638528179,0.2739803161476697,1.265872585908373,0.8768360729842812,0.7172470722495792,6.381623529778914
0.0125,0.021805825598037367,1.0,6.680578106758686,0.2802464859631025,1.2651809066555033,0.8841256074121859,0.718716346981461,6.472266103381369
0.013000000000000001,0.02179725416946594,1.0,6.763922989082543,0.2864585761950882,1.2644969452719972,0.8908268268530678,0.7201654637671284,6.557032108271206
0.0135,0.021788682740894513,1.0,6.841837080917536,0.29261705083421574,1.2638200543557125,0.8969956913614088,0.7215959156789955,6.636347842831371
0.014,0.021780111312323082,1.0,6.914734998416971,0.29872237085567865,1.2631496230074908,0.9026823476119082,0.7230091036440619,6.710629331091224
0.0145,0.021771539883751655,1.0,6.983041925233204,0.30477499655157686,1.2624850488597639,0.9079317280716529,0.7244063965003495,6.780303128639374
0.015,0.021762968455180224,1.0,7.047142120666276,0.31077538409832334,1.261825795934513,0.9127841239738737,0.7257890103330351,6.8457547130521474
0.0155,0.021754397026608797,1.0,7.1073629896555985,0.3167239827484037,1.2611714097977358,0.917275686861193,0.7271579788170526,6.907312525582623
0.016,0.02174582559803737,1.0,7.163973967359922,0.3226212284731894,1.2605215156108074,0.9214388715281631,0.7285141596153915,6.965246862739424
0.0165,0.02173725416946594,1.0,7.21735275926806,0.32846757970109847,1.2598756229326848,0.9253028038008335,0.729858642421396,7.019936514794273
0.017,0.02172868274089451,1.0,7.267808483759926,0.3342634874485324,1.2592333308069792,0.9288936863199204,0.7311923207948772,7.071691490478417
0.0175,0.02172011131232308,1.0,7.315522310390118,0.3400093760301197,1.2585943934611346,0.9322351230040594,0.7325157586818718,7.120693526188642
0.018000000000000002,0.021711539883751654,1.0,7.36068003471831,0.3457056697604887,1.257958565122596,0.9353483747292421,0.7338295147195657,7.167128977426774
0.0185,0.021702968455180226,1.0,7.403471667758897,0.35135279295426797,1.2573256000188082,0.9382526138504805,0.7351341422998413,7.211188408331914
0.019,0.021694397026608796,1.0,7.444091056652414,0.3569511699260859,1.256695252377216,0.9409651498521623,0.7364301896279897,7.253066212428177
0.0195,0.02168582559803737,1.0,7.48273553655521,0.36250122499057097,1.2560672764252638,0.9435016293222888,0.73771819977659,7.292960264584383
0.02,0.02167725416946594,1.0,7.519586160549378,0.3680033735298143,1.2554414484547274,0.9458762141340504,0.7389986656454034,7.331052107298849
0.0205,0.02166868274089451,1.0,7.554768294721582,0.3734580224793427,1.2548176108305793,0.9481017482845145,0.7402719408423817,7.367467459696277
0.021,0.021660111312323083,1.0,7.588470458702847,0.3788656196387184,1.2541955368113151,0.9501898869270524,0.7415385162608293,7.4023953261657125
0.021500000000000002,0.021651539883751653,1.0,7.620773928292553,0.3842265572645915,1.2535751230884962,0.9521512204553055,0.7427986278026161,7.435917219281657
0.022,0.021642968455180225,1.0,7.651761203185947,0.389541227613612,1.252956266353684,0.9539953815058696,0.7440525092496164,7.468115872759072
0.0225,0.021634397026608798,1.0,7.681515921076752,0.39481002294242995,1.2523388632984398,0.9557311424414989,0.7453003922770052,7.499075155573268
0.023,0.021625825598037367,1.0,7.710122777279231,0.40003333550769543,1.2517228106143252,0.9573665020199906,0.7465425064656983,7.52887999159814
0.0235,0.02161725416946594,1.0,7.737667449864027,0.4052115575660584,1.2511080049929018,0.958908762517433,0.7477790793139394,7.5576162847570645
0.024,0.02160868274089451,1.0,7.764236530311987,0.410345081374169,1.2504943431257305,0.9603645984227398,0.7490103362480351,7.585370849690678
0.0245,0.021600111312323082,1.0,7.789917459683644,0.41543429918867714,1.2498817217043732,0.9617401176860394,0.7502365006322328,7.612231347939198
