Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.974396721809415,0.2444725544813495,1.0718197619744783,0.678786159723607,0.9793676871597171,9.9741556088346
0.0005,0.019003444645656415,1.0,8.884525619657015,0.25099340327407177,1.0717886046012093,0.6968022067092631,0.9793855849976449,8.884286707894413
0.001,0.01898677797898975,1.0,8.094488115044255,0.2574579716121453,1.0714966583548544,0.7134198819807069,0.9795529113763569,8.094269338351545
0.0015,0.018970111312323082,1.0,7.537342679375142,0.26386674507971963,1.070981075042411,0.7287581616868013,0.9798467479432945,7.537157297093927
0.002,0.018953444645656417,1.0,7.150985196936388,0.2702202054654127,1.0702890171494277,0.7429406084560751,0.9802378162726698,7.150840294338844
0.0025,0.01893677797898975,1.0,6.889525287393658,0.27651882996193766,1.06946043469476,0.7560782628794825,0.9807009920480599,6.889422299562498
0.003,0.018920111312323084,1.0,6.718758558403543,0.28276309197927807,1.0685285394217436,0.7682700319299547,0.9812153571388901,6.718694182329473
0.0035,0.018903444645656416,1.0,6.613822358992655,0.2889534606753852,1.0675194339962348,0.7796028033212121,0.9817645041313123,6.613789610831737
0.004,0.01888677797898975,1.0,6.556645298439004,0.29509040100645234,1.0664532181201878,0.790152968813839,0.982335879205883,6.556634464377351
0.0045000000000000005,0.018870111312323083,1.0,6.533546366878559,0.3011743746692693,1.0653457842868954,0.7999884143765205,0.9829197139037221,6.533545779440802
0.005,0.018853444645656418,1.0,6.535176855301637,0.3072058381559535,1.0642082843951728,0.8091687465238807,0.9835091848601144,6.535176855301637
0.0055,0.01883677797898975,1.0,6.554170126139076,0.31318524486381244,1.0630496768385151,0.8177476635838672,0.9840989530022353,6.554170126139076
0.006,0.018820111312323085,1.0,6.585142008651207,0.31911304458239637,1.0618765776387558,0.8257732809621271,0.9846851565588601,6.585142008651207
0.006500000000000001,0.018803444645656416,1.0,6.624469785982979,0.32498968160794306,1.0606934660214533,0.8332887046664796,0.9852652127292107,6.624469785982979
0.007,0.01878677797898975,1.0,6.6690315456828335,0.33081559874524746,1.0595041905073337,0.8403333479106989,0.9858370052482678,6.6690315456828335
0.0075,0.018770111312323083,1.0,6.7167915655289345,0.33659123374564076,1.0583112556267391,0.8469427820581128,0.9863991898689324,6.7167915655289345
0.008,0.01875344464565642,1.0,6.76637730714995,0.3423170191130163,1.0571163413798355,0.8531493500703458,0.9869508941895284,6.76637730714995
0.0085,0.01873677797898975,1.0,6.81654941845827,0.3479933853372444,1.0559209458330643,0.8589827761953674,0.9874913912685419,6.81654941845827
0.009000000000000001,0.01872011131232308,1.0,6.866418306338948,0.3536207619364148,1.0547261301570958,0.8644702309488453,0.9880202027121144,6.866418306338948
0.0095,0.018703444645656417,1.0,6.915555228955142,0.35919956878979203,1.0535323951213393,0.8696364690658626,0.9885371306902913,6.915555228955142
0.01,0.01868677797898975,1.0,6.963575529552951,0.36473022455376247,1.0523401825931997,0.874504286618464,0.9890420211444421,6.963575529552951
0.0105,0.018670111312323084,1.0,7.010167196927667,0.37021314351154866,1.0511498433699735,0.8790946561850744,0.9895347740929087,7.010167196927667
0.011,0.018653444645656415,1.0,7.055108914474644,0.37564874526394504,1.0499616179573077,0.8834268733974535,0.9900153469243521,7.055108914474644
0.0115,0.01863677797898975,1.0,7.098356758602104,0.3810374340490967,1.048775537463065,0.887518632411244,0.9904837877807566,7.098356758602104
0.012,0.018620111312323082,1.0,7.139892547299149,0.38637961151926714,1.0475916034758768,0.8913862492890458,0.9909401571143797,7.139892547299149
0.0125,0.018603444645656417,1.0,7.1796987967356785,0.39167567932671987,1.046409817584374,0.8950447883167582,0.9913845153271406,7.1796987967356785
0.013000000000000001,0.01858677797898975,1.0,7.217767479999627,0.39692602983351966,1.0452301712392453,0.8985081525305618,0.9918169264386741,7.217767479999627
0.0135,0.018570111312323084,1.0,7.254136493421626,0.40213106991064246,1.044052603771218,0.9017891797338433,0.9922374724039044,7.254136493421626
0.014,0.018553444645656416,1.0,7.288861188375735,0.40729119755633036,1.0428770357970185,0.9048997260223532,0.9926462392050448,7.288861188375735
0.0145,0.01853677797898975,1.0,7.322003554864457,0.41240679142607783,1.0417033817901002,0.9078507447590651,0.9930433117890766,7.322003554864457
0.015,0.018520111312323083,1.0,7.353626842577421,0.4174782301753793,1.040531556223916,0.910652375864621,0.9934287718002702,7.353626842577421
0.0155,0.018503444645656418,1.0,7.383795478175874,0.42250589245972914,1.0393614735719183,0.9133140117902541,0.9938026975929887,7.383795478175874
0.016,0.01848677797898975,1.0,7.4125749863537,0.427490156934622,1.0381930483075603,0.9158443579855667,0.9941651642439054,7.4125749863537
