Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.670367434121012,0.2531521169964433,1.1743179329047333,0.7872847152792327,0.8784530330712836,9.608249494237633
0.0005,0.02051011131232308,1.0,9.108033830342452,0.2595980537740943,1.174207477660973,0.800355316380115,0.8786070189080064,9.046041366493819
0.001,0.020500111312323082,1.0,8.700304981624106,0.2659883565493751,1.1739511789797654,0.8123154967335794,0.8789639493261985,8.638603181785141
0.0015,0.020490111312323082,1.0,8.409840372224247,0.2723235055113505,1.1735787523078978,0.8232816090602401,0.8794816669889339,8.348559717847758
0.002,0.020480111312323083,1.0,8.207790049392752,0.2786039768562468,1.1731154619885569,0.8333564939357774,0.8801241472819541,8.147031277499364
0.0025,0.02047011131232308,1.0,8.072414016193779,0.2848302421941178,1.1725817323792782,0.8426303738304989,0.8808621825958688,8.012253707972006
0.003,0.02046011131232308,1.0,7.986873654393233,0.2910027693882868,1.171994313208478,0.8511827337334145,0.8816718248957759,7.927368587301343
0.0035,0.02045011131232308,1.0,7.938186335796419,0.297122022890609,1.1713666681741959,0.8590835973357018,0.8825338601555002,7.879377415250103
0.004,0.02044011131232308,1.0,7.917185779492169,0.303188461663262,1.1707085567761548,0.8663942984236288,0.8834343545736093,7.859102397818538
0.0045000000000000005,0.02043011131232308,1.0,7.916431954444215,0.30920254168277483,1.1700280804454075,0.8731694537742664,0.8843618074402001,7.859094032445156
0.005,0.020420111312323082,1.0,7.930228941627927,0.3151647155942198,1.1693315258356498,0.8794575745643212,0.8853073374326826,7.873649106348167
0.0055,0.020410111312323082,1.0,7.954698614452632,0.32107543035038816,1.1686232110111705,0.8853016472317607,0.8862648508331291,7.8988844916135665
0.006,0.020400111312323083,1.0,7.986551598041528,0.32693513034611876,1.1679068099691705,0.8907403130833456,0.8872292126639074,7.931506622776941
0.006500000000000001,0.02039011131232308,1.0,8.023302582839678,0.3327442573427683,1.1671850997866913,0.895808200943537,0.8881965696372564,7.96902705925887
0.007,0.02038011131232308,1.0,8.063443831253734,0.33850324553757377,1.1664597682504017,0.9005362673929813,0.8891645822160903,8.009936163585591
