Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.531574741996323,0.15418434012554832,1.2118297504596638,0.47268493232927805,0.8205126272807863,6.419506666595837
0.0005,0.02100511131232308,1.0,5.669643921790743,0.16148445353127328,1.2118938468194853,0.5095460498877467,0.820403990720162,5.5574779752794905
0.001,0.020990111312323083,1.0,5.134853438325374,0.16872156067339247,1.211587739622934,0.5440171703356355,0.82092251376503,5.023154513113309
0.0015,0.020975111312323082,1.0,4.839024993016551,0.17589620546748003,1.2109778419525778,0.576057879874382,0.8219534008201324,4.7282536713666
0.002,0.02096011131232308,1.0,4.699755538972956,0.18300892687544779,1.2101542278592385,0.6057384993807838,0.823340802051549,4.590230727638643
0.0025,0.020945111312323083,1.0,4.6620164820739,0.1900602593739511,1.2091865165688027,0.633165579664927,0.8249640051432401,4.553947254775747
0.003,0.020930111312323082,1.0,4.68955648429013,0.19705073292592157,1.2081249394881568,0.6584636282138786,0.8267360382522043,4.583072829669952
0.0035,0.02091511131232308,1.0,4.758903875967237,0.2039808726447622,1.2070037401682017,0.681764956740683,0.8285978062255026,4.654082122474584
0.004,0.020900111312323083,1.0,4.854149639643974,0.21085119932484078,1.2058466518328002,0.7032054860727859,0.8305086237169038,4.751029278665659
0.0045000000000000005,0.020885111312323082,1.0,4.964659687071777,0.2176622292493875,1.2046695590774052,0.7229203984672765,0.8324414863482421,4.863255849072474
0.005,0.02087011131232308,1.0,5.083363959382174,0.2244144741073287,1.203482874971366,0.7410415053320888,0.8343788783735497,4.983676047986464
0.0055,0.020855111312323083,1.0,5.205394308150447,0.2311084411874944,1.2022935681831022,0.7576956699093023,0.8363092490869943,5.1074114247788565
0.006,0.020840111312323082,1.0,5.327405220125152,0.237744633987731,1.2011062378656132,0.7730034178351968,0.8382251243661576,5.2311098607349695
0.006500000000000001,0.02082511131232308,1.0,5.447418722159929,0.24432354999093814,1.1999234521132047,0.7870777678855095,0.8401224531805566,5.352789853409996
0.007,0.020810111312323083,1.0,5.5638339886604635,0.2508456851332137,1.1987471721957612,0.8000244922580849,0.8419982461767538,5.470848017610581
0.0075,0.020795111312323082,1.0,5.67586776252746,0.25731152879667546,1.1975782174105494,0.8119412798710228,0.8438513920194788,5.584500205618428
0.008,0.02078011131232308,1.0,5.783067827584103,0.2637215658892997,1.1964169566958305,0.8229181735292402,0.845681516489393,5.693293964261332
0.0085,0.02076511131232308,1.0,5.8851252326616095,0.27007627783374194,1.1952635730891348,0.833037866144344,0.8474885480978565,5.796920373180432
0.009000000000000001,0.020750111312323082,1.0,5.981949322215914,0.2763761464494106,1.1941179777483215,0.8423759219409782,0.8492728428596086,5.895289179498838
0.0095,0.02073511131232308,1.0,6.073662545875287,0.28262164063599443,1.1929798277094803,0.851001151357536,0.8510351443888772,5.988523567508798
0.01,0.02072011131232308,1.0,6.160405898908826,0.2888132291954265,1.191848778201713,0.8589762113114537,0.8527761852100396,6.076765251508212
0.0105,0.020705111312323082,1.0,6.242328873278146,0.2949513720965402,1.1907244936111054,0.8663580399377564,0.8544966701471496,6.160164412674461
0.011,0.02069011131232308,1.0,6.31971373912523,0.3010365461594533,1.1896064919077132,0.873198263083748,0.8561975129058013,6.239004182882628
0.0115,0.02067511131232308,1.0,6.3928011846929556,0.3070692060175989,1.1884943619154043,0.8795437036870575,0.8578795021044184,6.3135259974240885
0.012,0.020660111312323082,1.0,6.461820555813563,0.31304979766544083,1.1873877225713434,0.8854368026959143,0.859543365718101,6.383959890715317
0.0125,0.02064511131232308,1.0,6.527012767659839,0.3189787670974432,1.1862861928126953,0.8909160152317203,0.8611898174694053,6.45054744798898
0.013000000000000001,0.02063011131232308,1.0,6.588629260848638,0.32485656030807,1.185189391576625,0.8960161842762023,0.8628195569899179,6.51354076160745
0.0135,0.020615111312323083,1.0,6.646931032594961,0.3306836232917851,1.1840969378002968,0.9007688858827398,0.8644332699702146,6.5732014624117925
0.014,0.02060011131232308,1.0,6.702038258723977,0.3364603528028419,1.1830086300125953,0.9052027731330035,0.8660313653636521,6.629650121567636
0.0145,0.02058511131232308,1.0,6.754397115372396,0.3421872607794215,1.181923883199549,0.9093437856410299,0.8676148028863873,6.683333767133084
0.015,0.020570111312323083,1.0,6.804153236425705,0.3478647643712513,1.1808424823760995,0.913215522934375,0.8691839862722006,6.734398412415246
0.0155,0.02055511131232308,1.0,6.85144162332475,0.3534932758384495,1.1797642304841824,0.9168394201148731,0.870739285753719,6.7829794068522276
0.016,0.02054011131232308,1.0,6.896401174395474,0.35907320744113436,1.178688930465734,0.920234959166975,0.8722810645160484,6.8292159876074106
0.0165,0.020525111312323083,1.0,6.9391743741573295,0.36460497143942383,1.17761638526269,0.9234198617788212,0.8738096787448628,6.873250968940359
0.017,0.02051011131232308,1.0,6.979907002704869,0.3700889800934362,1.1765463978169861,0.9264102627346192,0.8753254776713859,6.915230451646879
0.0175,0.02049511131232308,1.0,7.018747865158338,0.3755256456632896,1.1754787710705588,0.929220865671102,0.8768288036142657,6.955303552564036
0.018000000000000002,0.020480111312323083,1.0,7.055848541186472,0.3809153804091022,1.1744133079653438,0.9318650828926892,0.8783199920183445,6.993622154143341
0.0185,0.02046511131232308,1.0,7.091363154599682,0.3862585965909921,1.1733498114432768,0.9343551608240619,0.8797993714903216,7.030340674090287
0.019,0.02045011131232308,1.0,7.125426230305894,0.39155569277500424,1.172288110001735,0.9367022925679661,0.8812672286081201,7.065593893856476
0.0195,0.020435111312323083,1.0,7.158112320121159,0.3968070625788046,1.171228104114972,0.9389167350182783,0.8827237454447694,7.099456534627422
0.02,0.020420111312323082,1.0,7.189546662891204,0.40201313729027416,1.1701696369076875,0.9410078843127907,0.8841691786988232,7.1320540628450555
0.0205,0.02040511131232308,1.0,7.219789528919993,0.4071742936221357,1.169112628533562,0.942984348595208,0.8856036754818779,7.163446886045055
