Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.6924343841948364,0.10842968581551125,1.2498398125679986,0.2572599786259584,0.7503202722239494,3.514828823579304
0.0005,0.021510111312323082,1.0,3.1907872449426264,0.11612470106706052,1.250000098219818,0.3009035322993149,0.7499998035603253,3.012873509895259
0.001,0.021500111312323083,1.0,2.997866844006994,0.12375330174975162,1.2496599380972784,0.34456764476395046,0.7506796612370525,2.820606802315407
0.0015,0.021490111312323083,1.0,2.99658916972426,0.13131606107407984,1.2489809238774021,0.38751317622907605,0.7520339981806212,2.820630407116664
0.002,0.021480111312323084,1.0,3.1051755543190382,0.13881354728876155,1.2481062497652538,0.4291832365645432,0.753773155309686,2.9308859729468866
0.0025,0.02147011131232308,1.0,3.2764821286912493,0.14624632382118996,1.2471266366790283,0.46915110588282954,0.7557137017748461,3.1040525447682943
0.003,0.02146011131232308,1.0,3.4833070927777383,0.15361494911910012,1.2460953826069878,0.5071086882860465,0.757748250638081,3.3128247763436978
0.0035,0.02145011131232308,1.0,3.7090519764978636,0.16091997678850883,1.2450437781727732,0.5428570830525401,0.7598141871152508,3.5405439668046954
0.004,0.021440111312323082,1.0,3.9429989475865157,0.16816195596373465,1.2439904272500517,0.5762921080628861,0.7618746856413489,3.7764569962539163
0.0045000000000000005,0.021430111312323082,1.0,4.178501468780055,0.17534143044832942,1.2429455920453312,0.6073860193921463,0.763909757222974,4.013898284074186
0.005,0.021420111312323083,1.0,4.410805698563309,0.18245894023452153,1.24191560031557,0.6361715247538804,0.7659073692958295,4.2481026270356095
0.0055,0.021410111312323083,1.0,4.637063861519916,0.189515019199362,1.24090340580137,0.6627244529174092,0.767862196293202,4.476217324559248
0.006,0.021400111312323084,1.0,4.855067484310965,0.196510199043333,1.2399108368535758,0.6871512210014333,0.7697711614408677,4.696031140236881
0.006500000000000001,0.02139011131232308,1.0,5.063695107845726,0.2034450040897665,1.2389381343256907,0.709576486832382,0.7716342718598328,4.906422787039546
0.007,0.02138011131232308,1.0,5.262191077440968,0.21031995450412316,1.2379851057219928,0.7301351555221617,0.7734523578179676,5.106637559283636
0.0075,0.02137011131232308,1.0,5.450124525073303,0.21713557040297465,1.2370512207289668,0.7489656490047254,0.7752268750036266,5.296246122468785
0.008,0.02136011131232308,1.0,5.627477306573264,0.22389236185792666,1.2361355201071396,0.766204931817598,0.7769600645749227,5.475232596906544
0.0085,0.021350111312323082,1.0,5.794400274601845,0.23059083476443998,1.235236954960702,0.7819854861263045,0.7786543000832665,5.643750211209785
0.009000000000000001,0.021340111312323082,1.0,5.951104714201503,0.2372314886030513,1.2343545199012587,0.7964332326181924,0.7803118360074022,5.802012501020462
