Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.7280773082215655,0.16056878661575005,1.2456578610475109,0.5417949872010328,0.7586088612222474,6.558417801797977
0.0005,0.021504555756767525,1.0,5.862475376273037,0.16781379678119285,1.2456717011381961,0.5764734000632329,0.7585816610394593,5.692789872439772
0.001,0.021489000201211972,1.0,5.31406251790154,0.17499627622937738,1.2453336526625014,0.6083776528792569,0.7592455954851005,5.145011439013993
0.0015,0.021473444645656415,1.0,4.995018835264384,0.18211676493751702,1.2447109611342808,0.6376149998959536,0.760466182002946,4.8271332686205355
0.002,0.021457889090100858,1.0,4.828533553271208,0.18917579753868466,1.2438847979415948,0.6643611722653845,0.7620808213319499,4.662188120463019
0.0025,0.021442333534545305,1.0,4.76159769422534,0.19617390466237078,1.2429200568443437,0.6888055262488527,0.7639593839309633,4.597041749818759
0.003,0.021426777978989748,1.0,4.75941290350924,0.2031116122542685,1.2418633563318455,0.7111345658163242,0.7660084674555789,4.5968059169462645
0.0035,0.021411222423434195,1.0,4.799345769816807,0.20998944132345668,1.2407467290495497,0.7315264847934703,0.7681640498077708,4.638785652207611
0.004,0.021395666867878638,1.0,4.865563399221899,0.2168079089917844,1.2395932249684067,0.7501504801871516,0.7703803461969537,4.7071041348993345
0.0045000000000000005,0.02138011131232308,1.0,4.947979404862745,0.22356752723641002,1.2384176884264748,0.7671637681163218,0.7726280233815055,4.791646887191474
0.005,0.021364555756767527,1.0,5.039317965591668,0.23026880454486556,1.2372307438908743,0.7827127467095962,0.7748862966119296,4.885118255192574
0.0055,0.02134900020121197,1.0,5.135173497204621,0.2369122435413748,1.2360387453457606,0.7969317144254926,0.7771428427823966,4.983100933088769
0.006,0.021333444645656414,1.0,5.232058463518278,0.2434983446051517,1.2348465750025064,0.8099444475806772,0.7793883448383686,5.0820985752671595
0.006500000000000001,0.02131788909010086,1.0,5.328067836213891,0.2500276016872325,1.2336568043083882,0.8218634621748725,0.7816179912015664,5.18020163787549
0.007,0.021302333534545304,1.0,5.421813132004026,0.25650050491271215,1.2324712232270028,0.8327913233898863,0.7838285214853642,5.276018609963643
0.0075,0.02128677797898975,1.0,5.512304623036036,0.262917543035288,1.2312910346054353,0.8428211524839089,0.7860178292445893,5.368557838955558
0.008,0.021271222423434193,1.0,5.599173454664177,0.26927919605491957,1.2301165909730183,0.8520370028546064,0.7881854182358263,5.457450063520873
0.0085,0.021255666867878636,1.0,5.682160379333295,0.27558594129517927,1.2289480973560483,0.8605149060679427,0.7903310748681818,5.542435897084223
0.009000000000000001,0.021240111312323083,1.0,5.761125785865782,0.28183825355449277,1.2277856047366993,0.8683234799392355,0.7924548730989448,5.6233758590537155
0.0095,0.021224555756767526,1.0,5.8360937913277375,0.288036606800811,1.2266289590564756,0.8755245317942113,0.7945572596679131,5.700294542996673
0.01,0.02120900020121197,1.0,5.907206655636104,0.2941814617393598,1.2254778659207342,0.8821736929359577,0.7966389279193258,5.773334910987652
0.0105,0.021193444645656416,1.0,5.974617148381933,0.3002732790753646,1.224332030934832,0.8883210823722101,0.7987005595866143,5.842650419684483
0.011,0.02117788909010086,1.0,6.038468615642509,0.30631251096161993,1.2231911838926703,0.894011841565676,0.8007427817303528,5.908385047522052
0.0115,0.021162333534545306,1.0,6.098987922660101,0.31229962071822953,1.222054960142635,0.8992866008268257,0.8027663787042112,5.97076643269666
0.012,0.02114677797898975,1.0,6.156412760484952,0.31823507092807424,1.2209229930652898,0.9041819632388179,0.8047721245402956,6.030033024467248
0.0125,0.021131222423434192,1.0,6.210910627073438,0.32411929681566454,1.2197950141844545,0.9087309329198349,0.8067606069586218,6.086352903185311
0.013000000000000001,0.02111566686787864,1.0,6.262655384642666,0.329952733605511,1.2186707550239488,0.9129632751462439,0.8087324035890247,6.139900500348636
0.0135,0.021100111312323082,1.0,6.311826724873826,0.33573581652212414,1.2175499471075928,0.9169058534216272,0.8106880820539343,6.190856063912235
0.014,0.021084555756767525,1.0,6.358609671371008,0.3414689807900146,1.2164323219592064,0.9205829322629207,0.8126282000453857,6.239405160847258
0.0145,0.02106900020121197,1.0,6.403194119374924,0.34715266163369285,1.215317611102609,0.9240164484724911,0.8145533053962626,6.28573821694731
0.015,0.021053444645656415,1.0,6.445704593362516,0.35278726104668573,1.2142056315951588,0.9272262586875841,0.8164637895716764,6.329980141824353
0.0155,0.02103788909010086,1.0,6.486359885024436,0.35837323995376225,1.213096089259528,0.9302303539232359,0.8183602269691812,6.372350274875798
0.016,0.021022333534545305,1.0,6.525320896743079,0.363911037040259,1.2119887653023722,0.933045056161334,0.820243053542303,6.4130099372081695
0.0165,0.021006777978989748,1.0,6.562673610902751,0.36940105290318004,1.2108835354904148,0.9356851871819182,0.8221125378362518,6.452045376263926
0.017,0.020991222423434194,1.0,6.598505884048525,0.3748436881395295,1.2097802755903788,0.9381642177144943,0.8239689438928989,6.489544707793193
0.0175,0.020975666867878637,1.0,6.632907316405648,0.38023934334631143,1.2086788613689867,0.9404944043953937,0.8258125312709729,6.525597785399429
0.018000000000000002,0.02096011131232308,1.0,6.665969129378144,0.38558841912053,1.2075791685929618,0.9426869118795037,0.827643555065019,6.56029607806267
0.0185,0.020944555756767527,1.0,6.697784051021903,0.3908913160591892,1.2064810730290272,0.9447519217506642,0.8294622659231261,6.593732555635649
0.019,0.02092900020121197,1.0,6.728446209497152,0.39614843475929323,1.2053844504439053,0.9466987297028964,0.8312689100634201,6.626001582317717
0.0195,0.020913444645656417,1.0,6.758051034497181,0.4013601758178461,1.2042891766043196,0.9485358323058717,0.8330637292893166,6.657198818103385
0.02,0.02089788909010086,1.0,6.78669516665429,0.40652693983185195,1.203195127276993,0.9502710045232917,0.8348469610035465,6.687421128206503
0.0205,0.020882333534545303,1.0,6.814416023794302,0.4116490710925844,1.2021022501349616,0.9519113634296827,0.8366187219615416,6.716706046831884
0.021,0.02086677797898975,1.0,6.841305990558747,0.41672702336667494,1.2010104281751164,0.9534634621607461,0.8383792310594255,6.745146164036423
0.021500000000000002,0.020851222423434193,1.0,6.867415079420636,0.4217611798818875,1.199919595824001,0.9549333024325903,0.8401286208222724,6.772791620214238
0.022,0.020835666867878636,1.0,6.892778040068724,0.42675190356217924,1.1988297062758784,0.9563263978549288,0.8418669916089917,6.799677263854249
0.0225,0.020820111312323083,1.0,6.917430055723882,0.43169955733150733,1.1977407127250106,0.9576478221566566,0.8435944421240194,6.825838374827126
