Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.0054379261850963,0.05325118477675519,1.2896210552337684,0.04468582833333507,0.6644785774611139,0.7431523129284753
0.0005,0.02201800604916519,1.0,0.8678181204205775,0.061422437740798454,1.289920197634166,0.06632955676378632,0.6637851160150643,0.604833406490134
0.001,0.022015900786007292,1.0,0.8751478324733487,0.069523165791664,1.2897523434878704,0.09345724033567437,0.6641743177731487,0.6125555109927843
0.0015,0.0220137955228494,1.0,0.983025789034117,0.0775539776272032,1.289260665058424,0.12577282039351773,0.6653130705998331,0.7215811777815297
0.002,0.022011690259691505,1.0,1.185561853863562,0.08551547667232151,1.2885116105411119,0.162636813858916,0.6670442023318952,0.9258609064013343
0.0025,0.022009584996533608,1.0,1.4550398539318017,0.09340826116691738,1.2876377927509361,0.20321049846732417,0.669058000725478,1.197365624130848
0.003,0.022007479733375714,1.0,1.7617651287205365,0.1012329241907205,1.2867412735257608,0.2465214028410043,0.6711177682272993,1.5061620185151317
0.0035,0.02200537447021782,1.0,2.0876606300628153,0.10899005366737352,1.2858665620340706,0.2915251420370742,0.6731212348432836,1.8340702049657909
0.004,0.022003269207059924,1.0,2.42404933695354,0.11668023240637992,1.285026044394783,0.33719187140102624,0.6750406160666529,2.172385422787391
0.0045000000000000005,0.02200116394390203,1.0,2.7663772184195694,0.12430403845096807,1.2842213250213066,0.3825860867189783,0.6768729536125312,2.5165508805689183
0.005,0.021999058680744137,1.0,3.1112727684883503,0.1318620429984632,1.283451876334233,0.42691930554568736,0.6786201352104105,2.863197169242812
0.0055,0.02199695341758624,1.0,3.455499656501425,0.13935481843127645,1.282717384821516,0.46957398383795923,0.6802835212787312,3.209089514397435
0.006,0.021994848154428346,1.0,3.7960091792062616,0.14678292427469303,1.2820176029077528,0.5101037338547072,0.6818642866006602,3.551180572322911
0.006500000000000001,0.021992742891270452,1.0,4.1299824908565705,0.15414691740611366,1.281352262079604,0.5482186712934687,0.6833636184907592,3.886652858949821
0.007,0.021990637628112555,1.0,4.455049452902032,0.16144734126560678,1.2807207477587572,0.583761827439754,0.6847834471110568,4.213138328975933
0.0075,0.021988532364954662,1.0,4.7687433778974135,0.1686847679639009,1.2801229269886605,0.6166838411665816,0.6861245831012224,4.528171258690293
0.008,0.02198642710179677,1.0,5.069557428759783,0.17585974000957957,1.2795576019188488,0.6470151616089648,0.6873901888375298,4.830248111528899
0.0085,0.02198432183863887,1.0,5.356531179333178,0.18297278608166395,1.279023206349908,0.6748438720264883,0.6885842012728665,5.11841251960205
0.009000000000000001,0.021982216575480978,1.0,5.628984268034179,0.19002443485917522,1.2785181740824245,0.7002968287192889,0.689710506823169,5.391988113908549
0.0095,0.021980111312323084,1.0,5.88649199397852,0.1970152150211345,1.2780409389169842,0.7235242794567226,0.6907729451446474,5.650554125371656
0.01,0.021978006049165187,1.0,6.128862180968078,0.20394565524656294,1.2775899346541735,0.7446881612246702,0.6917753127147668,5.893922253480359
0.0105,0.021975900786007294,1.0,6.356109047493969,0.2108162823260414,1.2771636003523092,0.7639535657542665,0.6927213545589817,6.122110529093524
0.011,0.0219737955228494,1.0,6.568642891278238,0.2176276138939913,1.2767601247050047,0.7814825801396774,0.693615333493081,6.335533566049401
0.0115,0.021971690259691503,1.0,6.766971835742049,0.22438015946246165,1.2763777980653614,0.7974306645091781,0.6944612509461692,6.534703532872421
0.012,0.02196958499653361,1.0,6.951634312367516,0.231074422885366,1.2760150610440786,0.8119442588365506,0.6952627443073343,6.720162534564319
0.0125,0.021967479733375712,1.0,7.123302243303761,0.2377109080166179,1.2756703542518542,0.8251593673644009,0.6960234231466289,6.892586130636789
0.013000000000000001,0.02196537447021782,1.0,7.282553728762642,0.24429010309992744,1.2753423628106866,0.8372011557146852,0.6967463329673129,7.052555490812576
0.0135,0.021963269207059925,1.0,7.430504722327671,0.25081253033673717,1.2750292675142063,0.848183595842742,0.6974356080423966,7.201190712381338
0.014,0.02196116394390203,1.0,7.567706273971278,0.257278669072114,1.2747300022362917,0.8582104459970606,0.6980937034849886,7.339045315628075
0.0145,0.021959058680744135,1.0,7.69475565257449,0.2636889973355846,1.2744435225693007,0.8673754341233634,0.6987230116790148,7.466718972896552
0.015,0.02195695341758624,1.0,7.812307799038582,0.2700439931566757,1.2741687841055906,0.8757629539912117,0.6993259112882482,7.584869010718384
0.0155,0.021954848154428344,1.0,7.921068706294107,0.2763441345649142,1.273904742437519,0.8834488247784902,0.6999047682809456,7.694203791153809
0.016,0.02195274289127045,1.0,8.021789363100257,0.2825898995898268,1.2736503531574435,0.8905010579152896,0.7004619368672259,7.795476656809384
0.0165,0.021950637628112557,1.0,8.115108725899464,0.2887817552445574,1.2734047373061896,0.8969806578779442,0.7009993984741337,7.889328545296058
0.017,0.02194853236495466,1.0,8.201693854783011,0.29492017939911724,1.273167019440598,0.9029422728878277,0.70151911795976,7.976428478715259
0.0175,0.021946427101796766,1.0,8.282013395534504,0.3010056284362632,1.2729365682656768,0.9084349076720374,0.7020225188134221,8.057246526264722
0.018000000000000002,0.021944321838638873,1.0,8.356495112111391,0.3070385529767187,1.2727128180340475,0.9135024628334442,0.702510875519714,8.132211725958465
0.0185,0.021942216575480976,1.0,8.425583533766305,0.31301940364120695,1.2724952029983307,0.9181842644184263,0.7029854573715941,8.201769874358003
0.019,0.021940111312323082,1.0,8.489738078312238,0.3189486310504514,1.2722831574111473,0.9225155612266128,0.7034475287608656,8.266381650215063
0.0195,0.02193800604916519,1.0,8.54940032539603,0.3248266809175618,1.2720761485169454,0.9265279775788748,0.7038982776327403,8.326489817056856
0.02,0.021935900786007292,1.0,8.60494743666534,0.3306539951140688,1.2718737237664826,0.9302499248796908,0.7043387133013854,8.382472542456474
0.0205,0.021933795522849398,1.0,8.656804761474742,0.33643102980822454,1.2716753891879868,0.9337069300797072,0.7047699316382235,8.434756266194569
0.021,0.021931690259691505,1.0,8.705206096140401,0.3421582082817158,1.2714808616149669,0.9369219913299827,0.7051925671071808,8.483575417806554
0.021500000000000002,0.021929584996533608,1.0,8.75039059109302,0.34783595381622945,1.2712898578809317,0.9399158170030555,0.7056072520437755,8.529169778176046
0.022,0.021927479733375714,1.0,8.79260221441357,0.35346468969345235,1.27110209481939,0.9427070752835401,0.7060146167381538,8.57178394317851
0.0225,0.02192537447021782,1.0,8.83208925680862,0.35904483919507146,1.270917289263851,0.945312615289217,0.7064152895117077,8.611666828756169
0.023,0.021923269207059923,1.0,8.869103878034847,0.3645768256027736,1.2707351580478232,0.9477476629099871,0.7068098967872807,8.649071217433773
0.0235,0.02192116394390203,1.0,8.903843555103558,0.3700610539248062,1.270555478605834,0.9500259993728261,0.7071989319854726,8.684195077088248
0.024,0.021919058680744136,1.0,8.93653348470983,0.3754979565346019,1.270378002298422,0.9521601147567688,0.7075829434924583,8.717264149095447
0.0245,0.02191695341758624,1.0,8.967354991632122,0.3808879526218527,1.2702025287145833,0.9541613417061666,0.7079623739049792,8.748460198017957
0.025,0.021914848154428346,1.0,8.996419335669275,0.38623143524119363,1.2700289321644602,0.9560399762827309,0.7083375031764854,8.777894762555738
