Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.756433243652807,0.19147974195048226,1.2444685988777058,0.6734852811492311,0.7609404166510856,7.589000224446582
0.0005,0.02150511131232308,1.0,6.924065057276939,0.19845796410309097,1.244402576818324,0.698043206082288,0.7610695217782529,6.7567552109611615
0.001,0.021490111312323083,1.0,6.3631200834485036,0.20537595822791496,1.244057649531537,0.720294233319682,0.7617434548205659,6.196453007710025
0.0015,0.021475111312323082,1.0,5.99925604545017,0.21223424413939795,1.2434909321248462,0.740462083794732,0.7628486638918942,5.83364235928203
0.002,0.02146011131232308,1.0,5.773227382942942,0.21903333715669845,1.242758743020776,0.7587636972710647,0.7642727707478912,5.608969713529504
0.0025,0.021445111312323083,1.0,5.642852498847874,0.22577374818968982,1.2419065069621449,0.7753956709932098,0.7659249675574951,5.480166153478031
0.003,0.021430111312323082,1.0,5.578615547828893,0.2324559837097341,1.2409688903423948,0.7905330519274193,0.7677359755486197,5.417649223537502
0.0035,0.02141511131232308,1.0,5.559776380010068,0.23908054581174898,1.2399717551106209,0.8043309527825456,0.7696542269965129,5.4006292316158415
0.004,0.021400111312323084,1.0,5.57185762572043,0.24564793225897763,1.2389338633146902,0.8169265466971581,0.7716424358460676,5.414593028819043
0.0045000000000000005,0.021385111312323082,1.0,5.604641644508447,0.2521586365102407,1.2378687647029076,0.8284413912910008,0.7736738031148511,5.449297302476517
0.005,0.02137011131232308,1.0,5.650928475423558,0.25861314797018,1.236786114561268,0.8389833671151345,0.7757293438039123,5.497523942947218
0.0055,0.021355111312323084,1.0,5.705870151446119,0.2650119508986224,1.2356924389205186,0.8486482320704202,0.7777962969427904,5.5544128087948845
0.006,0.021340111312323082,1.0,5.765595897761814,0.2713555276193769,1.2345929095537669,0.8575216681147395,0.7798646671483926,5.616083629867408
0.006500000000000001,0.02132511131232308,1.0,5.827935409592105,0.2776443533343483,1.233490413038065,0.8656796700650745,0.7819289080772551,5.680360843875416
0.007,0.021310111312323084,1.0,5.891119665981389,0.2838789003139012,1.2323872635679791,0.8731903704788281,0.7839846389255465,5.745471300325714
0.0075,0.021295111312323083,1.0,5.953819291991369,0.2900596393623725,1.2312851660446897,0.8801147625110255,0.7860286878707212,5.810082654227632
0.008,0.02128011131232308,1.0,6.015400739364267,0.2961870329400647,1.2301849072954796,0.8865072644645643,0.7880596338134859,5.873560042148651
0.0085,0.021265111312323084,1.0,6.07536483296622,0.30226154103770103,1.22908708902832,0.8924167298897934,0.7900764225621222,5.935403325525861
0.009000000000000001,0.021250111312323083,1.0,6.1333476959866,0.3082836196280184,1.2279921321735727,0.8978870133073068,0.7920783506677926,5.995247997790449
0.0095,0.02123511131232308,1.0,6.189137988862614,0.3142537264339921,1.226900260458709,0.9029574879417919,0.7940650872150802,6.052882440511197
0.01,0.02122011131232308,1.0,6.24273263582497,0.3201723051152683,1.2258114360826864,0.907663480520031,0.7960367813370993,6.108303746198713
0.0105,0.021205111312323083,1.0,6.294130535531886,0.3260397993314935,1.224725621244463,0.9120368096099626,0.7979935806251606,6.161510979787197
0.011,0.02119011131232308,1.0,6.343337227536007,0.33185664683697075,1.2236427723072223,0.9161061470633085,0.7999356415789597,6.2125098547389825
0.0115,0.02117511131232308,1.0,6.390421629936664,0.3376232929725383,1.222562770026142,0.9198973370251636,0.8018632535931624,6.261369584682044
0.012,0.021160111312323083,1.0,6.435481417793587,0.34334017701932396,1.221485463237767,0.923433699757628,0.8037767582974071,6.308188186520157
0.0125,0.021145111312323082,1.0,6.478615413235049,0.3490077202469758,1.2204107029200262,0.9267363014872226,0.8056764881531998,6.35306481375709
0.013000000000000001,0.02113011131232308,1.0,6.5199251108718,0.35462634392514175,1.219338340050849,0.929824202582405,0.8075627703349524,6.396101285507325
0.0135,0.021115111312323083,1.0,6.559514487396147,0.3601964693234698,1.2182682256081652,0.9327146668739178,0.8094359267594524,6.43740189613345
0.014,0.021100111312323082,1.0,6.5974898226591305,0.36571851771160807,1.2172002105699036,0.9354233481613496,0.8112962741135582,6.4770732363593275
0.0145,0.02108511131232308,1.0,6.633899898225884,0.37119285528792756,1.2161342179260857,0.9379644470896281,0.8131439993659172,6.51516427870218
0.015,0.021070111312323083,1.0,6.668908676096595,0.37661994286046546,1.2150700335710918,0.9403508825282112,0.8149795226389178,6.551839386478928
0.0155,0.021055111312323082,1.0,6.702661654556682,0.38200024264486493,1.2140074684861075,0.9425944139310434,0.8168032137286708,6.587244410839087
0.016,0.02104011131232308,1.0,6.735214017649461,0.38733413858231314,1.2129464443182476,0.9447057431366427,0.8186152474088619,6.6214347100202415
0.0165,0.021025111312323083,1.0,6.766621963125944,0.39262201461399726,1.211886882714627,0.9466946307313817,0.8204157957339117,6.654466652433384
0.017,0.021010111312323082,1.0,6.796942641627879,0.39786425468110453,1.21082870532236,0.9485699891106523,0.8222050280483898,6.6863975558581865
0.0175,0.02099511131232308,1.0,6.826234099042914,0.4030612427248222,1.209771833788562,0.9503399655445225,0.8239831109959358,6.717285629809758
0.018000000000000002,0.020980111312323083,1.0,6.854555222034859,0.4082133626863374,1.2087161897603473,0.9520120163757568,0.8257502085276908,6.747189921079871
0.0185,0.020965111312323082,1.0,6.881965686745291,0.4133209985068373,1.2076616948848307,0.9535929733501121,0.827506481910238,6.776170262448879
0.019,0.02095011131232308,1.0,6.908525910667865,0.41838453412750914,1.2066082708091272,0.9550891029642842,0.8292520897330493,6.8042872245697135
0.0195,0.020935111312323083,1.0,6.934297007699532,0.4234043534895402,1.2055558391803514,0.9565061596147615,0.8309871879154461,6.831602071028144
0.02,0.020920111312323082,1.0,6.959340746358296,0.42838084053411757,1.2045043216456182,0.9578494332401918,0.8327119297130622,6.858176716568938
0.0205,0.02090511131232308,1.0,6.983719511181477,0.43331437920242843,1.2034536398520421,0.9591237920694637,0.8344264657238222,6.884073688501891
0.021,0.020890111312323083,1.0,7.007487227259771,0.43820533600860423,1.2024037260682305,0.9603337179445535,0.8361309266947867,6.909347036069213
0.021500000000000002,0.020875111312323082,1.0,7.030650637865348,0.44305404537262977,1.2013545684800715,0.9614833449629482,0.8378253510088168,6.934003544444343
0.022,0.02086011131232308,1.0,7.053268585758997,0.4478609542335684,1.2003060944412622,0.9625765096088115,0.8395098741187526,6.958102183333529
0.0225,0.020845111312323084,1.0,7.075362036718715,0.4526264056476545,1.1992582761512476,0.9636167371569259,0.8411845575409327,6.981663979677018
0.023,0.020830111312323082,1.0,7.096952173721358,0.45735074267112225,1.1982110858094726,0.9646072891392199,0.8428494618489196,7.004710176388561
0.0235,0.02081511131232308,1.0,7.11806038772147,0.4620343083602059,1.1971644956153817,0.9655511860188046,0.8445046466749284,7.02726222313611
0.024,0.020800111312323084,1.0,7.1387082688269565,0.4666774457711398,1.19611847776842,0.9664512276885172,0.8461501707111911,7.049341767519262
0.0245,0.020785111312323083,1.0,7.158917597875031,0.4712804979601582,1.195073004468032,0.9673100120217788,0.8477860917112607,7.070970646646895
0.025,0.02077011131232308,1.0,7.178710338408232,0.47584380798349535,1.194028047913663,0.9681299516780413,0.8494124664912533,7.092170879114809
0.025500000000000002,0.020755111312323084,1.0,7.198108629050339,0.48036771889738555,1.192983580304757,0.9689132893425735,0.8510293509310296,7.112964657383167
0.026000000000000002,0.020740111312323083,1.0,7.217134776279496,0.48485257375806307,1.1919395738407592,0.9696621115604462,0.8526367999753109,7.133374340551078
0.0265,0.02072511131232308,1.0,7.235811247602446,0.4892987156217622,1.1908960007211147,0.9703783613070192,0.8542348676347368,7.153422447532199
0.027,0.020710111312323084,1.0,7.254160665129655,0.4937064875447172,1.1898528331452678,0.9710638494216941,0.8558236069868604,7.17313165063116
0.0275,0.020695111312323083,1.0,7.272196796784534,0.4980761877325147,1.188810053696066,0.9717202583517421,0.8574030544931548,7.192515753387957
0.028,0.02068011131232308,1.0,7.289930574607224,0.5024081611289335,1.1877676483372381,0.9723491675515379,0.8589732409516131,7.211585718383688
0.0285,0.020665111312323084,1.0,7.307382833759482,0.5067027945583259,1.186725591732052,0.9729520583094533,0.8605342135692601,7.230362425009647
0.029,0.020650111312323083,1.0,7.324561872301775,0.5109603932735372,1.1856838730954675,0.9735303038030958,0.8620859970890653,7.2488541961950945
0.029500000000000002,0.02063511131232308,1.0,7.3414760504366265,0.5151812625274121,1.1846424816424448,0.9740851893084326,0.8636286158916777,7.267069416540432
0.03,0.02062011131232308,1.0,7.35813378865327,0.5193657075727959,1.183601406587944,0.9746179187409277,0.8651620939957138,7.285016530462228
0.0305,0.020605111312323083,1.0,7.374543565935305,0.5235140336625335,1.182560637146925,0.9751296206472205,0.8666864550580351,7.302704040401233
0.031,0.020590111312323082,1.0,7.390713918025362,0.5276265460494699,1.181520162534348,0.9756213536983973,0.8682017223740154,7.3201405050874016
0.0315,0.02057511131232308,1.0,7.406653435752599,0.5317035499864503,1.180479971965173,0.9760941117307376,0.8697079188778014,7.337334537867713
0.032,0.020560111312323083,1.0,7.422370763419671,0.5357453507263196,1.1794400546543602,0.97654882837523,0.8712050671425609,7.354294805093478
0.0325,0.020545111312323082,1.0,7.437874597247775,0.5397522535219228,1.1784003998168693,0.9769863813130362,0.8726931893807247,7.371030024565685
0.033,0.02053011131232308,1.0,7.453173683884899,0.5437245636261049,1.1773609966676608,0.9774075961904183,0.874172307444216,7.387548964043556
0.0335,0.020515111312323083,1.0,7.468276818972966,0.547662586291711,1.1763218344216948,0.9778132502233727,0.8756424428246737,7.403860439811979
0.034,0.020500111312323082,1.0,7.483192845773429,0.5515666267715863,1.1752829022939308,0.9782040755192746,0.8771036166536652,7.419973315307376
0.0345,0.02048511131232308,1.0,7.49792651144895,0.5554369403886141,1.174244194204539,0.9785807565434581,0.8785558431440437,7.435892352055485
0.035,0.020470111312323083,1.0,7.512482429739913,0.5592738423966955,1.1732057042579687,0.9789439461624462,0.8799991360500043,7.451622177688201
0.035500000000000004,0.020455111312323082,1.0,7.52686869799397,0.5630776753255787,1.1721674226407313,0.9792942632614305,0.8814335143249913,7.467170907553913
0.036000000000000004,0.02044011131232308,1.0,7.541088859883657,0.5668487088756541,1.1711293447422342,0.9796322843708999,0.8828589894723743,7.482542097159797
0.0365,0.020425111312323083,1.0,7.555146480972882,0.5705872127473118,1.1700914659518855,0.9799585543864459,0.8842755728413543,7.497739323704018
0.037,0.020410111312323082,1.0,7.569045148239651,0.5742934566409426,1.1690537816590927,0.9802735886043492,0.8856832756270393,7.512766185598566
0.0375,0.02039511131232308,1.0,7.582788469605619,0.5779677102569363,1.1680162872532636,0.9805778746083245,0.8870821088705153,7.5276263019988905
0.038,0.020380111312323083,1.0,7.596380073478503,0.5816102432956836,1.1669789781238058,0.9808718740195482,0.8884720834589184,7.5423233123464115
0.0385,0.020365111312323082,1.0,7.6098236083052795,0.5852213254575747,1.165941849660127,0.98115602412102,0.8898532101255032,7.5568608759218066
0.039,0.02035011131232308,1.0,7.623122742135521,0.5888012264429998,1.1649048972516352,0.9814307393663182,0.8912254994497106,7.571242671408433
