Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.225977046119254,0.09588833406386274,1.318751264807714,0.24051655256072887,0.5935905247339304,2.8912473416265883
0.0005,0.022499342081553853,1.0,2.3631718481368083,0.10369159192000545,1.3189463533391155,0.28861147318510605,0.5930928947667204,2.0279272338010332
0.001,0.022478572850784622,1.0,2.0423157273639214,0.1114275009805105,1.3182041687317212,0.33678929324622325,0.5949844280070172,1.7090278981189524
0.0015,0.02245780362001539,1.0,1.9761466461938964,0.11909664252552205,1.316934336110753,0.3841330247488847,0.5982105063761449,1.6461934741765647
0.002,0.02243703438924616,1.0,2.030336205463736,0.12669959280729798,1.315400223795232,0.42993242127907216,0.6020907953196701,1.7043893417476
0.0025,0.02241626515847693,1.0,2.142188138579746,0.13423692311188046,1.3137443193334124,0.4736402794610617,0.606258008344055,1.8205381788534196
0.003,0.022395495927707697,1.0,2.28177576039961,0.14170919978414784,1.3120373426088068,0.514867052683564,0.6105307872705366,1.964525388487729
0.0035,0.022374726696938466,1.0,2.4337528602272487,0.1491169843571956,1.3103144350952538,0.553374718329315,0.6148198054860541,2.120912414192394
0.004,0.022353957466169236,1.0,2.589800603036751,0.15646083340197872,1.3085931290990451,0.5890565886006849,0.6190811226914403,2.28133516179241
0.0045000000000000005,0.022333188235400005,1.0,2.745082121123944,0.1637412986716928,1.3068823579192097,0.6219109279048178,0.6232928735917842,2.4409343832743975
0.005,0.022312419004630775,1.0,2.8966452784013548,0.17095892738836552,1.3051866326682269,0.6520135967404318,0.627444476962515,2.5967472392037303
0.0055,0.022291649773861544,1.0,3.0427935001609527,0.17811426179564813,1.3035078105863926,0.679493298948162,0.6315320356522176,2.747073345067908
0.006,0.022270880543092314,1.0,3.1825367477831557,0.18520783874504007,1.3018464123187714,0.7045117620538316,0.635554973481145,2.8909222653065125
