Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.351249170308897,0.08169673903694497,1.286320053367505,0.1430473636253895,0.6720833081585164,2.0966162682416862
0.0005,0.022007611312323084,1.0,1.8029408267294031,0.08962248251029194,1.286654309491933,0.18239676485585699,0.6713172273988125,1.5475381743312688
0.001,0.021995111312323082,1.0,1.6661058404458318,0.09747982002707967,1.28612588523457,0.22463797517990672,0.6725279111949346,1.411919550045111
0.0015,0.021982611312323083,1.0,1.7272592271467304,0.10526934199350622,1.285128220681881,0.2687619719360239,0.6748075910831381,1.475361511730298
0.002,0.02197011131232308,1.0,1.8850920381356626,0.11299163371799806,1.2839112262578927,0.3138006445319528,0.6775776624189587,1.6359720133907678
0.0025,0.021957611312323082,1.0,2.089708904361308,0.1206472754470126,1.2826080040986008,0.3588518503510972,0.6805308640776211,1.8435463028193462
0.003,0.021945111312323084,1.0,2.317505872737407,0.12823684245471068,1.2812789225632275,0.40311904228129775,0.6835286708866795,2.0743411889351977
0.0035,0.021932611312323082,1.0,2.5564208954267733,0.13576090499961901,1.2799511326584037,0.4459510941892493,0.6865094532931075,2.316232875441056
0.004,0.021920111312323083,1.0,2.799403122742386,0.1432200283000954,1.2786375561587353,0.48685753976300733,0.6894444491915506,2.562141864431936
0.0045000000000000005,0.02190761131232308,1.0,3.041694465355051,0.15061477328668477,1.2773448608048017,0.5255029482875107,0.6923193127406606,2.8072959280584024
0.005,0.021895111312323082,1.0,3.280140331686197,0.15794569503666678,1.2760760112024494,0.5616877800958971,0.6951281441541801,3.0485348105973427
0.0055,0.021882611312323084,1.0,3.512281531860309,0.16521334452602107,1.2748325283469617,0.5953252268048799,0.697868325449666,3.2833969476472893
0.006,0.02187011131232308,1.0,3.736363311502159,0.17241826871449728,1.273614755749897,0.6264156827216057,0.7005398617436971,3.5101278236819318
0.006500000000000001,0.021857611312323083,1.0,3.951260309861678,0.1795610073775305,1.2724221703554894,0.6550234733488551,0.7031446443952187,3.7276041826312634
0.007,0.02184511131232308,1.0,4.156106727430046,0.1866420973830782,1.271254061533882,0.6812574237703679,0.7056849364054916,3.934962685906744
0.0075,0.021832611312323082,1.0,4.350432910185389,0.19366207408950467,1.2701093385039683,0.7052543417038475,0.7081637810117946,4.13173689753193
0.008,0.021820111312323084,1.0,4.534101299803561,0.20062146109830717,1.26898664975133,0.727166490560155,0.7105847290222213,4.317792960685301
0.0085,0.02180761131232308,1.0,4.707133632029429,0.2075207816245323,1.2678846364483276,0.7471524917212298,0.7129512862197893,4.493156249150799
0.009000000000000001,0.021795111312323083,1.0,4.869669493803021,0.2143605492557363,1.2668019704520126,0.7653706290139486,0.7152668342516936,4.657969847306844
0.0095,0.02178261131232308,1.0,5.022172832381777,0.22114129442695585,1.2657370458556563,0.7819741339640365,0.7175352898396353,4.812701707541792
0.01,0.021770111312323082,1.0,5.164972195060311,0.2278635174770073,1.2646886099712413,0.7971086532391772,0.7197597590059683,4.957683567356912
0.0105,0.021757611312323084,1.0,5.298489544167017,0.23452771850388418,1.2636554127143316,0.8109103449860023,0.7219432933857419,5.093340510358726
0.011,0.02174511131232308,1.0,5.423231823327346,0.24113439760557992,1.2626362040004915,0.8235050614220136,0.7240888973928489,5.2201825400763875
